time,open,high,low,close
1600401600,1.185040,1.185060,1.184980,1.185030
1600401660,1.185030,1.185040,1.184990,1.185010
1600401720,1.185000,1.185010,1.184960,1.184960
1600401780,1.184970,1.185010,1.184960,1.185000
1600401840,1.185000,1.185040,1.185000,1.185010
1600401900,1.185020,1.185030,1.185000,1.185020
1600401960,1.185020,1.185020,1.184890,1.184900
1600402020,1.184910,1.184970,1.184900,1.184940
1600402080,1.184940,1.184940,1.184840,1.184880
1600402140,1.184870,1.184880,1.184750,1.184750
1600402200,1.184750,1.184840,1.184750,1.184800
1600402260,1.184780,1.184780,1.184640,1.184730
1600402320,1.184730,1.184800,1.184710,1.184710
1600402380,1.184710,1.184760,1.184710,1.184750
1600402440,1.184770,1.184790,1.184740,1.184740
1600402500,1.184750,1.184760,1.184730,1.184740
1600402560,1.184730,1.184740,1.184670,1.184740
1600402620,1.184740,1.184820,1.184740,1.184810
1600402680,1.184810,1.184830,1.184780,1.184800
1600402740,1.184780,1.184830,1.184750,1.184760
1600402800,1.184750,1.184840,1.184710,1.184830
1600402860,1.184830,1.184850,1.184740,1.184750
1600402920,1.184750,1.184900,1.184730,1.184830
1600402980,1.184820,1.184860,1.184790,1.184800
1600403040,1.184810,1.184880,1.184800,1.184850
1600403100,1.184840,1.184850,1.184780,1.184830
1600403160,1.184850,1.184880,1.184830,1.184870
1600403220,1.184870,1.184890,1.184840,1.184870
1600403280,1.184860,1.184940,1.184860,1.184890
1600403340,1.184880,1.184880,1.184790,1.184840
1600403400,1.184850,1.184970,1.184850,1.184930
1600403460,1.184940,1.185090,1.184930,1.185060
1600403520,1.185050,1.185150,1.185040,1.185150
1600403580,1.185170,1.185190,1.185140,1.185150
1600403640,1.185150,1.185180,1.185140,1.185140
1600403700,1.185150,1.185160,1.185110,1.185130
1600403760,1.185140,1.185150,1.185130,1.185150
1600403820,1.185150,1.185150,1.185100,1.185120
1600403880,1.185130,1.185150,1.185090,1.185130
1600403940,1.185130,1.185160,1.185030,1.185050
1600404000,1.185030,1.185050,1.185030,1.185040
1600404060,1.185040,1.185090,1.185030,1.185030
1600404120,1.185040,1.185040,1.184880,1.184980
1600404180,1.184990,1.184990,1.184880,1.184930
1600404240,1.184940,1.184950,1.184910,1.184940
1600404300,1.184940,1.184950,1.184820,1.184830
1600404360,1.184820,1.184880,1.184780,1.184840
1600404420,1.184840,1.184900,1.184820,1.184890
1600404480,1.184890,1.185000,1.184890,1.185000
1600404540,1.185000,1.185010,1.184930,1.184950
1600404600,1.184950,1.184960,1.184940,1.184940
1600404660,1.184940,1.184940,1.184860,1.184910
1600404720,1.184910,1.184940,1.184890,1.184940
1600404780,1.184940,1.185090,1.184930,1.185050
1600404840,1.185060,1.185100,1.185040,1.185100
1600404900,1.185090,1.185100,1.184930,1.184960
1600404960,1.184950,1.185000,1.184820,1.184870
1600405020,1.184860,1.184910,1.184740,1.184750
1600405080,1.184750,1.184780,1.184720,1.184760
1600405140,1.184760,1.184860,1.184760,1.184850
1600405200,1.184860,1.184860,1.184770,1.184840
1600405260,1.184830,1.184940,1.184780,1.184940
1600405320,1.184930,1.184940,1.184840,1.184850
1600405380,1.184830,1.184850,1.184790,1.184820
1600405440,1.184840,1.184900,1.184820,1.184830
1600405500,1.184830,1.184840,1.184820,1.184830
1600405560,1.184850,1.184950,1.184850,1.184930
1600405620,1.184920,1.184950,1.184890,1.184890
1600405680,1.184890,1.184900,1.184880,1.184880
1600405740,1.184890,1.184950,1.184880,1.184930
1600405800,1.184950,1.185000,1.184930,1.184980
1600405860,1.184980,1.184990,1.184870,1.184880
1600405920,1.184880,1.184890,1.184820,1.184840
1600405980,1.184830,1.184990,1.184830,1.184920
1600406040,1.184930,1.184980,1.184820,1.184820
1600406100,1.184840,1.184840,1.184620,1.184730
1600406160,1.184750,1.184900,1.184750,1.184890
1600406220,1.184880,1.184900,1.184850,1.184900
1600406280,1.184880,1.184900,1.184840,1.184880
1600406340,1.184890,1.184950,1.184850,1.184880
1600406400,1.184890,1.185030,1.184890,1.184990
1600406460,1.184990,1.185000,1.184840,1.184860
