time,open,high,low,close
1600401600,0.914420,0.914620,0.914420,0.914590
1600401660,0.914590,0.914640,0.914570,0.914620
1600401720,0.914610,0.914630,0.914600,0.914620
1600401780,0.914620,0.914650,0.914610,0.914640
1600401840,0.914630,0.914650,0.914580,0.914580
1600401900,0.914580,0.914580,0.914500,0.914500
1600401960,0.914510,0.914540,0.914490,0.914490
1600402020,0.914490,0.914530,0.914490,0.914520
1600402080,0.914510,0.914590,0.914500,0.914500
1600402140,0.914500,0.914530,0.914480,0.914530
1600402200,0.914550,0.914610,0.914550,0.914590
1600402260,0.914590,0.914590,0.914550,0.914560
1600402320,0.914580,0.914580,0.914540,0.914540
1600402380,0.914560,0.914570,0.914560,0.914570
1600402440,0.914560,0.914580,0.914540,0.914570
1600402500,0.914570,0.914570,0.914510,0.914510
1600402560,0.914520,0.914600,0.914520,0.914590
1600402620,0.914590,0.914590,0.914540,0.914560
1600402680,0.914550,0.914560,0.914510,0.914560
1600402740,0.914560,0.914580,0.914520,0.914520
1600402800,0.914530,0.914540,0.914500,0.914510
1600402860,0.914520,0.914540,0.914420,0.914420
1600402920,0.914430,0.914440,0.914350,0.914360
1600402980,0.914350,0.914380,0.914320,0.914360
1600403040,0.914360,0.914380,0.914350,0.914350
1600403100,0.914360,0.914470,0.914360,0.914460
1600403160,0.914440,0.914470,0.914420,0.914450
1600403220,0.914430,0.914460,0.914430,0.914460
1600403280,0.914470,0.914480,0.914430,0.914430
1600403340,0.914440,0.914510,0.914440,0.914500
1600403400,0.914480,0.914530,0.914460,0.914490
1600403460,0.914500,0.914520,0.914480,0.914490
1600403520,0.914490,0.914490,0.914320,0.914330
1600403580,0.914330,0.914400,0.914320,0.914400
1600403640,0.914400,0.914480,0.914390,0.914480
1600403700,0.914480,0.914510,0.914470,0.914480
1600403760,0.914490,0.914490,0.914490,0.914490
1600403820,0.914510,0.914520,0.914500,0.914500
1600403880,0.914500,0.914510,0.914440,0.914470
1600403940,0.914450,0.914460,0.914310,0.914360
1600404000,0.914390,0.914400,0.914370,0.914370
1600404060,0.914370,0.914400,0.914370,0.914390
1600404120,0.914380,0.914390,0.914360,0.914360
1600404180,0.914380,0.914430,0.914380,0.914430
1600404240,0.914440,0.914440,0.914350,0.914350
1600404300,0.914330,0.914330,0.914300,0.914320
1600404360,0.914300,0.914300,0.914160,0.914180
1600404420,0.914180,0.914220,0.914170,0.914210
1600404480,0.914180,0.914210,0.914180,0.914210
1600404540,0.914220,0.914320,0.914220,0.914320
1600404600,0.914320,0.914350,0.914320,0.914340
1600404660,0.914330,0.914390,0.914330,0.914350
1600404720,0.914340,0.914370,0.914270,0.914350
1600404780,0.914340,0.914350,0.914280,0.914310
1600404840,0.914320,0.914320,0.914250,0.914250
1600404900,0.914250,0.914320,0.914200,0.914300
1600404960,0.914320,0.914320,0.914220,0.914220
1600405020,0.914220,0.914220,0.914170,0.914200
1600405080,0.914200,0.914230,0.914200,0.914210
1600405140,0.914210,0.914250,0.914210,0.914240
1600405200,0.914230,0.914330,0.914230,0.914300
1600405260,0.914300,0.914310,0.914230,0.914240
1600405320,0.914230,0.914270,0.914200,0.914240
1600405380,0.914230,0.914270,0.914230,0.914260
1600405440,0.914250,0.914420,0.914250,0.914420
1600405500,0.914400,0.914400,0.914370,0.914370
1600405560,0.914350,0.914370,0.914320,0.914370
1600405620,0.914380,0.914410,0.914380,0.914410
1600405680,0.914410,0.914410,0.914410,0.914410
1600405740,0.914410,0.914450,0.914410,0.914450
1600405800,0.914450,0.914490,0.914450,0.914490
1600405860,0.914540,0.914570,0.914520,0.914560
1600405920,0.914550,0.914550,0.914530,0.914540
1600405980,0.914550,0.914550,0.914480,0.914520
1600406040,0.914530,0.914540,0.914530,0.914540
1600406100,0.914550,0.914570,0.914530,0.914570
1600406160,0.914560,0.914590,0.914550,0.914580
1600406220,0.914580,0.914630,0.914580,0.914630
1600406280,0.914620,0.914630,0.914570,0.914570
1600406340,0.914570,0.914630,0.914570,0.914630
1600406400,0.914630,0.914630,0.914570,0.914570
1600406460,0.914550,0.914610,0.914530,0.914570
1600406520,0.914570,0.914650,0.914570,0.914640
1600406580,0.914640,0.914660,0.914630,0.914660
1600406640,0.914660,0.914660,0.914640,0.914640
1600406700,0.914640,0.914640,0.914630,0.914630
1600406760,0.914630,0.914650,0.914600,0.914630
1600406820,0.914640,0.914660,0.914640,0.914660
1600406880,0.914660,0.914660,0.914630,0.914630
1600406940,0.914630,0.914630,0.914480,0.914500
1600407000,0.914500,0.914580,0.914450,0.914580
1600407060,0.914600,0.914630,0.914570,0.914630
1600407120,0.914650,0.914670,0.914610,0.914610
1600407180,0.914630,0.914640,0.914560,0.914560
1600407240,0.914590,0.914620,0.914570,0.914570
1600407300,0.914570,0.914590,0.914530,0.914590
1600407360,0.914590,0.914590,0.914550,0.914590
1600407420,0.914590,0.914590,0.914560,0.914590
1600407480,0.914580,0.914610,0.914560,0.914570
1600407540,0.914570,0.914570,0.914460,0.914460
1600407600,0.914460,0.914460,0.914350,0.914350
1600407660,0.914360,0.914420,0.914360,0.914380
1600407720,0.914370,0.914430,0.914300,0.914310
1600407780,0.914300,0.914310,0.914100,0.914130
1600407840,0.914150,0.914330,0.914120,0.914310
1600407900,0.914290,0.914370,0.914260,0.914370
1600407960,0.914370,0.914400,0.914310,0.914320
