time,open,high,low,close
1257915780,1.049500,1.049500,1.049500,1.049500
1257915840,1.049500,1.049500,1.049500,1.049500
1257915900,1.049500,1.049500,1.049500,1.049500
1257915960,1.049400,1.049700,1.049400,1.049700
1257916020,1.049600,1.049600,1.049500,1.049500
1257916080,1.049600,1.049700,1.049500,1.049700
1257916200,1.049600,1.049600,1.049600,1.049600
1257916320,1.049400,1.049400,1.049300,1.049400
1257916920,1.049400,1.049500,1.049400,1.049500
1257917040,1.049500,1.049700,1.049500,1.049700
1257917100,1.049600,1.049600,1.049600,1.049600
1257917160,1.049600,1.049600,1.049600,1.049600
1257917220,1.049600,1.049600,1.049600,1.049600
1257917280,1.049600,1.049600,1.049600,1.049600
1257917340,1.049600,1.049600,1.049600,1.049600
1257917400,1.049600,1.049700,1.049600,1.049700
1257917580,1.049600,1.049600,1.049400,1.049400
1257917700,1.049500,1.049500,1.049500,1.049500
1257917760,1.049500,1.049700,1.049500,1.049500
1257917820,1.049600,1.049600,1.049500,1.049500
1257917940,1.049600,1.049600,1.049600,1.049600
1257918120,1.049600,1.049600,1.049600,1.049600
1257918420,1.049600,1.049700,1.049600,1.049700
1257918480,1.049700,1.049700,1.049700,1.049700
1257918540,1.049700,1.049700,1.049600,1.049600
1257918600,1.049600,1.049600,1.049600,1.049600
1257918660,1.049400,1.049400,1.049100,1.049100
1257918720,1.049000,1.049200,1.049000,1.049200
1257918780,1.049300,1.049300,1.049200,1.049200
1257918840,1.049200,1.049200,1.049200,1.049200
1257919020,1.049200,1.049200,1.049200,1.049200
1257919080,1.049200,1.049200,1.049000,1.049000
1257919140,1.049000,1.049000,1.048800,1.048800
1257919200,1.048800,1.048900,1.048800,1.048900
1257919260,1.048800,1.048800,1.048800,1.048800
1257919320,1.048800,1.048900,1.048800,1.048900
1257919440,1.048800,1.049000,1.048700,1.048700
1257919500,1.048800,1.049200,1.048700,1.049000
1257919620,1.049100,1.049100,1.049100,1.049100
1257919680,1.049000,1.049100,1.048600,1.048800
1257919740,1.048900,1.049200,1.048900,1.049200
1257919800,1.049100,1.049200,1.049100,1.049200
1257919860,1.049200,1.049200,1.049100,1.049200
1257919920,1.049000,1.049000,1.049000,1.049000
1257919980,1.049000,1.049000,1.049000,1.049000
1257920040,1.049100,1.049300,1.049100,1.049300
1257920100,1.049400,1.049400,1.049200,1.049200
1257920280,1.049300,1.049400,1.049300,1.049400
1257920340,1.049300,1.049400,1.049300,1.049400
1257920460,1.049500,1.049800,1.049500,1.049700
1257920520,1.049800,1.049800,1.049700,1.049700
1257920640,1.049700,1.049700,1.049700,1.049700
1257920700,1.049700,1.049700,1.049700,1.049700
1257920760,1.049600,1.049600,1.049600,1.049600
1257920880,1.049700,1.049700,1.049600,1.049700
1257920940,1.049700,1.049800,1.049700,1.049800
1257921000,1.049700,1.049800,1.049700,1.049800
1257921060,1.049700,1.049700,1.049700,1.049700
1257921120,1.049600,1.049600,1.049600,1.049600
1257921180,1.049700,1.049700,1.049600,1.049600
1257921240,1.049600,1.049600,1.049500,1.049500
1257921360,1.049500,1.049500,1.049000,1.049000
1257921420,1.048900,1.049000,1.048900,1.049000
1257921480,1.049000,1.049400,1.049000,1.049400
1257921540,1.049400,1.049400,1.049300,1.049300
1257921600,1.049300,1.049300,1.049100,1.049100
1257921660,1.049100,1.049100,1.049100,1.049100
1257921720,1.049100,1.049200,1.049000,1.049200
1257921840,1.049100,1.049100,1.049100,1.049100
1257921900,1.049100,1.049200,1.049100,1.049200
1257921960,1.049200,1.049200,1.049200,1.049200
1257922020,1.049300,1.049400,1.049300,1.049400
1257922080,1.049600,1.049600,1.049400,1.049500
1257922140,1.049500,1.049600,1.049500,1.049600
1257922200,1.049500,1.049500,1.049400,1.049400
1257922260,1.049300,1.049300,1.048400,1.048400
1257922320,1.048500,1.048700,1.048400,1.048500
1257922380,1.048600,1.048800,1.048400,1.048600
1257922440,1.048700,1.048800,1.048700,1.048800
1257922500,1.048800,1.049200,1.048800,1.049100
1257922560,1.049000,1.049000,1.049000,1.049000
1257922620,1.049000,1.049000,1.048800,1.048800
1257922680,1.048800,1.048800,1.048700,1.048800
1257922800,1.048700,1.048700,1.048700,1.048700
1257922860,1.048700,1.048700,1.048200,1.048400
1257922920,1.048500,1.048500,1.048400,1.048500
1257922980,1.048600,1.048600,1.048200,1.048400
1257923040,1.048400,1.048500,1.048400,1.048400
1257923100,1.048500,1.048500,1.048500,1.048500
1257923160,1.048400,1.048400,1.047800,1.048000
1257923220,1.048100,1.048400,1.048000,1.048300
1257923280,1.048300,1.048400,1.048200,1.048300
1257923340,1.048400,1.048500,1.048200,1.048300
1257923400,1.048200,1.048200,1.047800,1.047900
1257923460,1.047800,1.048000,1.047800,1.047800
1257923520,1.047900,1.048000,1.047700,1.047800
1257923580,1.047900,1.048300,1.047900,1.048100
1257923640,1.048200,1.048200,1.047700,1.048000
1257923700,1.048000,1.048000,1.047900,1.048000
1257923760,1.048000,1.048000,1.047600,1.047700
1257923820,1.047700,1.047900,1.047700,1.047900
1257923880,1.047800,1.048000,1.047800,1.048000
1257923940,1.047900,1.047900,1.047800,1.047800
1257924000,1.048000,1.048000,1.047900,1.048000
1257924060,1.048000,1.048000,1.048000,1.048000
1257924120,1.047900,1.047900,1.047900,1.047900
1257924180,1.047800,1.047800,1.047800,1.047800
1257924240,1.047700,1.047800,1.047600,1.047600
1257924300,1.047500,1.047500,1.046900,1.047200
1257924360,1.047200,1.047400,1.047000,1.047000
1257924420,1.047000,1.047200,1.046900,1.047100
1257924480,1.047100,1.047200,1.046900,1.047000
1257924540,1.047200,1.047300,1.047000,1.047100
1257924600,1.047100,1.047500,1.047100,1.047500
1257924660,1.047400,1.047400,1.047100,1.047100
1257924720,1.047100,1.047200,1.047100,1.047200
1257924960,1.047200,1.047200,1.047100,1.047100
1257925020,1.047200,1.047200,1.046800,1.046800
1257925080,1.046900,1.047000,1.046600,1.046700
1257925140,1.046700,1.046700,1.046600,1.046600
1257925200,1.046700,1.046800,1.046600,1.046600
1257925260,1.046600,1.046700,1.046500,1.046700
1257925320,1.046700,1.046700,1.046700,1.046700
1257925380,1.046600,1.046700,1.046600,1.046600
1257925440,1.046600,1.046700,1.046600,1.046700
1257925500,1.046700,1.046700,1.046700,1.046700
1257925560,1.046700,1.046700,1.046600,1.046600
1257925620,1.046600,1.046800,1.046600,1.046700
1257925680,1.046600,1.046600,1.046100,1.046200
1257925740,1.046200,1.046600,1.046200,1.046600
1257925800,1.046500,1.046700,1.046400,1.046600
1257925860,1.046500,1.046600,1.046400,1.046500
1257925920,1.046400,1.046600,1.046400,1.046500
1257925980,1.046500,1.046500,1.046400,1.046400
1257926040,1.046500,1.046700,1.046500,1.046700
1257926100,1.046600,1.046900,1.046600,1.046800
1257926160,1.046800,1.046800,1.046600,1.046600
1257926220,1.046500,1.046600,1.046500,1.046500
1257926280,1.046500,1.046500,1.046500,1.046500
1257926340,1.046500,1.046600,1.046500,1.046600
1257926400,1.046700,1.046700,1.046400,1.046500
1257926460,1.046300,1.046400,1.046200,1.046200
1257926520,1.046200,1.046600,1.046200,1.046600
1257926580,1.046500,1.046600,1.046100,1.046300
1257926640,1.046200,1.046500,1.046100,1.046500
1257926700,1.046500,1.046900,1.046500,1.046600
1257926760,1.046600,1.046600,1.046500,1.046600
1257926820,1.046500,1.046500,1.046100,1.046200
1257926880,1.046200,1.046400,1.046200,1.046400
1257926940,1.046400,1.046700,1.046400,1.046600
1257927000,1.046700,1.046700,1.046100,1.046200
