time,open,high,low,close
1720584000,0.609360,0.609380,0.609300,0.609300
1720584060,0.609290,0.609370,0.609290,0.609310
1720584120,0.609310,0.609390,0.609310,0.609380
1720584180,0.609400,0.609420,0.609370,0.609400
1720584240,0.609430,0.609450,0.609420,0.609420
1720584300,0.609430,0.609470,0.609390,0.609430
1720584360,0.609400,0.609400,0.609350,0.609350
1720584420,0.609380,0.609410,0.609360,0.609400
1720584480,0.609430,0.609440,0.609400,0.609400
1720584540,0.609390,0.609440,0.609390,0.609400
1720584600,0.609390,0.609390,0.609360,0.609360
1720584660,0.609350,0.609390,0.609350,0.609370
1720584720,0.609360,0.609390,0.609360,0.609370
1720584780,0.609360,0.609400,0.609290,0.609380
1720584840,0.609410,0.609450,0.609410,0.609430
1720584900,0.609460,0.609600,0.609450,0.609500
1720584960,0.609480,0.609540,0.609480,0.609510
1720585020,0.609530,0.609530,0.609440,0.609440
1720585080,0.609450,0.609510,0.609450,0.609500
1720585140,0.609520,0.609530,0.609480,0.609480
1720585200,0.609490,0.609490,0.609400,0.609430
1720585260,0.609420,0.609430,0.609340,0.609340
1720585320,0.609330,0.609330,0.609160,0.609160
1720585380,0.609170,0.609220,0.609170,0.609220
1720585440,0.609220,0.609220,0.609090,0.609090
1720585500,0.609090,0.609100,0.609040,0.609100
1720585560,0.609120,0.609120,0.609010,0.609030
1720585620,0.609030,0.609050,0.609020,0.609040
1720585680,0.609060,0.609110,0.609040,0.609110
1720585740,0.609100,0.609100,0.609030,0.609050
1720585800,0.609060,0.609060,0.608980,0.608990
1720585860,0.609000,0.609050,0.609000,0.609050
1720585920,0.609070,0.609070,0.608990,0.608990
1720585980,0.609010,0.609070,0.609010,0.609040
1720586040,0.609020,0.609050,0.609000,0.609050
1720586100,0.609040,0.609060,0.608990,0.608990
1720586160,0.609000,0.609020,0.608970,0.608970
1720586220,0.608980,0.609040,0.608970,0.609000
1720586280,0.609000,0.609040,0.609000,0.609030
1720586340,0.609060,0.609070,0.609020,0.609040
1720586400,0.609060,0.609060,0.609020,0.609030
1720586460,0.609030,0.609040,0.609000,0.609000
1720586520,0.609010,0.609010,0.609000,0.609010
1720586580,0.609030,0.609030,0.609000,0.609000
1720586640,0.609010,0.609010,0.608950,0.608980
1720586700,0.608970,0.609000,0.608970,0.609000
1720586760,0.609000,0.609000,0.608990,0.609000
1720586820,0.609000,0.609020,0.608970,0.608990
1720586880,0.608990,0.608990,0.608960,0.608980
1720586940,0.608980,0.608980,0.608980,0.608980
