time,open,high,low,close
1720584000,0.674440,0.674440,0.674400,0.674410
1720584060,0.674420,0.674440,0.674360,0.674370
1720584120,0.674370,0.674390,0.674340,0.674350
1720584180,0.674360,0.674400,0.674350,0.674400
1720584240,0.674410,0.674440,0.674400,0.674440
1720584300,0.674470,0.674470,0.674450,0.674460
1720584360,0.674450,0.674450,0.674400,0.674410
1720584420,0.674410,0.674440,0.674410,0.674430
1720584480,0.674440,0.674440,0.674410,0.674410
1720584540,0.674410,0.674430,0.674390,0.674390
1720584600,0.674390,0.674390,0.674340,0.674360
1720584660,0.674360,0.674360,0.674320,0.674320
1720584720,0.674320,0.674350,0.674300,0.674310
1720584780,0.674290,0.674360,0.674220,0.674340
1720584840,0.674350,0.674400,0.674340,0.674370
1720584900,0.674360,0.674420,0.674320,0.674320
1720584960,0.674330,0.674350,0.674300,0.674320
1720585020,0.674320,0.674350,0.674300,0.674310
1720585080,0.674310,0.674340,0.674310,0.674320
1720585140,0.674330,0.674360,0.674310,0.674310
1720585200,0.674310,0.674340,0.674220,0.674250
1720585260,0.674240,0.674270,0.674240,0.674250
1720585320,0.674250,0.674250,0.674160,0.674170
1720585380,0.674170,0.674190,0.674170,0.674180
1720585440,0.674170,0.674180,0.674120,0.674130
1720585500,0.674110,0.674130,0.674070,0.674130
1720585560,0.674140,0.674260,0.674130,0.674250
1720585620,0.674250,0.674260,0.674240,0.674260
1720585680,0.674260,0.674300,0.674240,0.674300
1720585740,0.674300,0.674330,0.674270,0.674270
1720585800,0.674270,0.674300,0.674160,0.674160
1720585860,0.674180,0.674250,0.674170,0.674250
1720585920,0.674250,0.674250,0.674180,0.674190
1720585980,0.674200,0.674260,0.674200,0.674200
1720586040,0.674200,0.674220,0.674170,0.674220
1720586100,0.674240,0.674240,0.674220,0.674220
1720586160,0.674240,0.674360,0.674230,0.674340
1720586220,0.674340,0.674480,0.674340,0.674420
1720586280,0.674430,0.674450,0.674390,0.674450
1720586340,0.674450,0.674550,0.674450,0.674550
1720586400,0.674560,0.674590,0.674530,0.674530
1720586460,0.674530,0.674530,0.674390,0.674410
1720586520,0.674410,0.674460,0.674390,0.674400
1720586580,0.674430,0.674440,0.674370,0.674400
1720586640,0.674420,0.674420,0.674270,0.674300
1720586700,0.674280,0.674290,0.674240,0.674270
1720586760,0.674270,0.674350,0.674270,0.674320
1720586820,0.674340,0.674370,0.674300,0.674310
1720586880,0.674330,0.674340,0.674310,0.674320
1720586940,0.674310,0.674310,0.674300,0.674310
1720587000,0.674320,0.674380,0.674320,0.674380
1720587060,0.674380,0.674410,0.674360,0.674360
1720587120,0.674380,0.674400,0.674380,0.674400
1720587180,0.674390,0.674410,0.674390,0.674410
1720587240,0.674390,0.674410,0.674370,0.674380
1720587300,0.674400,0.674400,0.674360,0.674380
1720587360,0.674390,0.674400,0.674370,0.674380
1720587420,0.674380,0.674410,0.674350,0.674390
1720587480,0.674410,0.674500,0.674400,0.674500
1720587540,0.674500,0.674520,0.674470,0.674490
1720587600,0.674510,0.674620,0.674490,0.674570
1720587660,0.674580,0.674640,0.674570,0.674610
1720587720,0.674630,0.674630,0.674560,0.674560
1720587780,0.674570,0.674570,0.674520,0.674560
1720587840,0.674570,0.674630,0.674550,0.674550
1720587900,0.674560,0.674580,0.674520,0.674530
1720587960,0.674540,0.674540,0.674500,0.674500
1720588020,0.674510,0.674510,0.674490,0.674500
1720588080,0.674510,0.674550,0.674510,0.674520
1720588140,0.674510,0.674510,0.674440,0.674450
1720588200,0.674460,0.674460,0.674450,0.674460
1720588260,0.674450,0.674500,0.674440,0.674500
1720588320,0.674500,0.674510,0.674500,0.674510
1720588380,0.674510,0.674510,0.674480,0.674490
1720588440,0.674500,0.674600,0.674490,0.674550
1720588500,0.674550,0.674550,0.674540,0.674550
1720588560,0.674570,0.674610,0.674560,0.674610
1720588620,0.674600,0.674600,0.674450,0.674460
1720588680,0.674470,0.674470,0.674410,0.674450
1720588740,0.674440,0.674460,0.674390,0.674400
1720588800,0.674410,0.674420,0.674320,0.674350
1720588860,0.674340,0.674350,0.674340,0.674340
1720588920,0.674330,0.674340,0.674290,0.674340
1720588980,0.674320,0.674340,0.674200,0.674200
1720589040,0.674230,0.674290,0.674220,0.674220
1720589100,0.674240,0.674240,0.674150,0.674180
1720589160,0.674190,0.674210,0.674180,0.674200
1720589220,0.674180,0.674200,0.674140,0.674200
1720589280,0.674230,0.674230,0.674120,0.674150
1720589340,0.674150,0.674180,0.674140,0.674140
1720589400,0.674130,0.674210,0.674060,0.674070
1720589460,0.674070,0.674130,0.674020,0.674110
1720589520,0.674120,0.674180,0.674090,0.674090
1720589580,0.674080,0.674150,0.674070,0.674130
1720589640,0.674120,0.674180,0.674100,0.674180
1720589700,0.674180,0.674190,0.674070,0.674070
1720589760,0.674080,0.674080,0.674050,0.674070
1720589820,0.674070,0.674100,0.674070,0.674080
1720589880,0.674070,0.674200,0.674070,0.674190
1720589940,0.674190,0.674260,0.674190,0.674260
1720590000,0.674250,0.674340,0.674240,0.674340
1720590060,0.674340,0.674360,0.674310,0.674350
1720590120,0.674360,0.674390,0.674340,0.674380
1720590180,0.674390,0.674390,0.674260,0.674260
1720590240,0.674240,0.674270,0.674240,0.674260
1720590300,0.674260,0.674260,0.674190,0.674240
1720590360,0.674250,0.674320,0.674250,0.674310
1720590420,0.674330,0.674340,0.674280,0.674320
1720590480,0.674330,0.674340,0.674230,0.674270
1720590540,0.674260,0.674290,0.674260,0.674260
1720590600,0.674280,0.674280,0.674220,0.674230
1720590660,0.674230,0.674230,0.674160,0.674190
1720590720,0.674190,0.674200,0.674170,0.674180
1720590780,0.674200,0.674250,0.674190,0.674250
1720590840,0.674240,0.674250,0.674180,0.674190
1720590900,0.674180,0.674200,0.674140,0.674190
1720590960,0.674230,0.674240,0.674160,0.674160
1720591020,0.674180,0.674220,0.674160,0.674190
1720591080,0.674170,0.674260,0.674170,0.674240
1720591200,0.674240,0.674300,0.674150,0.674270
1720591260,0.674230,0.674340,0.674180,0.674320
1720591320,0.674330,0.674330,0.674240,0.674240
1720591380,0.674260,0.674290,0.674260,0.674270
1720591440,0.674250,0.674340,0.674220,0.674320
1720591500,0.674310,0.674330,0.674240,0.674320
1720591560,0.674320,0.674320,0.674280,0.674300
1720591620,0.674320,0.674380,0.674290,0.674360
1720591680,0.674360,0.674370,0.674320,0.674330
1720591740,0.674340,0.674360,0.674310,0.674330
1720591800,0.674350,0.674360,0.674270,0.674320
1720591860,0.674330,0.674340,0.674280,0.674310
1720591920,0.674320,0.674320,0.674190,0.674210
1720591980,0.674220,0.674220,0.674120,0.674120
1720592040,0.674140,0.674150,0.674070,0.674130
1720592100,0.674140,0.674140,0.674060,0.674090
1720592160,0.674100,0.674160,0.674100,0.674160
1720592220,0.674150,0.674160,0.674110,0.674150
1720592280,0.674150,0.674250,0.674150,0.674250
1720592340,0.674260,0.674290,0.674210,0.674220
1720592400,0.674220,0.674240,0.674170,0.674210
1720592460,0.674230,0.674270,0.674180,0.674250
1720592520,0.674270,0.674340,0.674190,0.674200
1720592580,0.674240,0.674270,0.674230,0.674250
1720592640,0.674250,0.674250,0.674150,0.674200
1720592700,0.674210,0.674210,0.674170,0.674190
1720592760,0.674230,0.674290,0.674230,0.674250
1720592820,0.674250,0.674280,0.674240,0.674270
1720592880,0.674270,0.674280,0.674240,0.674250
1720592940,0.674250,0.674270,0.674240,0.674250
1720593000,0.674230,0.674260,0.674220,0.674230
1720593060,0.674230,0.674260,0.674210,0.674260
1720593120,0.674260,0.674270,0.674220,0.674240
1720593180,0.674250,0.674250,0.674210,0.674230
1720593240,0.674230,0.674270,0.674210,0.674270
1720593300,0.674260,0.674270,0.674250,0.674270
1720593360,0.674260,0.674280,0.674240,0.674280
1720593420,0.674260,0.674270,0.674160,0.674160
1720593480,0.674150,0.674160,0.674060,0.674080
1720593540,0.674080,0.674140,0.674080,0.674140
1720593600,0.674140,0.674140,0.674110,0.674140
1720593660,0.674130,0.674130,0.674100,0.674110
1720593720,0.674120,0.674140,0.674060,0.674090
1720593780,0.674090,0.674130,0.674080,0.674130
1720593840,0.674140,0.674180,0.674140,0.674180
1720593900,0.674190,0.674210,0.674140,0.674210
1720593960,0.674220,0.674310,0.674220,0.674300
