time,open,high,low,close
1720584000,206.505000,206.505000,206.492000,206.502000
1720584060,206.504000,206.512000,206.500000,206.506000
1720584120,206.504000,206.506000,206.502000,206.504000
1720584180,206.505000,206.508000,206.505000,206.508000
1720584240,206.514000,206.522000,206.514000,206.520000
1720584300,206.518000,206.518000,206.518000,206.518000
1720584420,206.522000,206.524000,206.521000,206.523000
1720584480,206.522000,206.539000,206.521000,206.538000
1720584540,206.541000,206.554000,206.535000,206.554000
1720584600,206.551000,206.551000,206.537000,206.545000
1720584660,206.545000,206.547000,206.534000,206.534000
1720584720,206.534000,206.537000,206.534000,206.537000
1720584780,206.537000,206.552000,206.537000,206.552000
1720584840,206.553000,206.553000,206.550000,206.553000
1720584900,206.552000,206.552000,206.541000,206.545000
1720584960,206.544000,206.544000,206.527000,206.527000
1720585020,206.528000,206.531000,206.512000,206.515000
1720585080,206.513000,206.516000,206.501000,206.504000
1720585140,206.503000,206.506000,206.503000,206.506000
1720585200,206.506000,206.508000,206.505000,206.508000
1720585260,206.509000,206.520000,206.507000,206.511000
1720585320,206.510000,206.513000,206.509000,206.512000
1720585380,206.512000,206.513000,206.510000,206.510000
1720585440,206.510000,206.510000,206.506000,206.507000
1720585500,206.507000,206.508000,206.504000,206.507000
1720585560,206.508000,206.523000,206.508000,206.522000
1720585620,206.522000,206.527000,206.522000,206.527000
1720585680,206.526000,206.549000,206.523000,206.549000
1720585740,206.550000,206.555000,206.524000,206.524000
1720585800,206.524000,206.526000,206.509000,206.512000
1720585860,206.508000,206.524000,206.508000,206.516000
1720585920,206.516000,206.522000,206.510000,206.512000
1720585980,206.512000,206.514000,206.505000,206.505000
1720586040,206.506000,206.506000,206.505000,206.505000
1720586100,206.507000,206.507000,206.504000,206.505000
1720586160,206.504000,206.525000,206.504000,206.523000
1720586220,206.525000,206.529000,206.513000,206.519000
1720586280,206.517000,206.517000,206.501000,206.502000
1720586340,206.502000,206.507000,206.494000,206.496000
1720586400,206.498000,206.510000,206.498000,206.508000
1720586460,206.508000,206.509000,206.500000,206.500000
1720586520,206.500000,206.505000,206.500000,206.504000
1720586580,206.504000,206.509000,206.504000,206.508000
1720586640,206.510000,206.538000,206.507000,206.517000
1720586700,206.517000,206.523000,206.516000,206.521000
1720586760,206.520000,206.526000,206.516000,206.519000
1720586820,206.516000,206.521000,206.513000,206.521000
1720586880,206.523000,206.523000,206.517000,206.522000
1720586940,206.521000,206.522000,206.518000,206.522000
1720587000,206.522000,206.523000,206.521000,206.522000
1720587060,206.528000,206.544000,206.527000,206.540000
1720587120,206.535000,206.538000,206.521000,206.521000
1720587180,206.522000,206.522000,206.520000,206.522000
1720587240,206.522000,206.526000,206.519000,206.525000
1720587300,206.525000,206.528000,206.515000,206.518000
1720587360,206.518000,206.538000,206.518000,206.534000
1720587420,206.533000,206.544000,206.530000,206.537000
1720587480,206.535000,206.545000,206.524000,206.542000
1720587540,206.545000,206.561000,206.545000,206.547000
1720587600,206.549000,206.580000,206.546000,206.563000
1720587660,206.561000,206.565000,206.552000,206.558000
1720587720,206.557000,206.571000,206.553000,206.569000
1720587780,206.569000,206.580000,206.569000,206.570000
1720587840,206.568000,206.570000,206.557000,206.557000
1720587900,206.554000,206.557000,206.541000,206.555000
1720587960,206.552000,206.562000,206.549000,206.553000
1720588020,206.555000,206.560000,206.546000,206.555000
1720588080,206.555000,206.565000,206.550000,206.550000
1720588140,206.553000,206.584000,206.553000,206.582000
1720588200,206.578000,206.578000,206.565000,206.575000
1720588260,206.572000,206.575000,206.560000,206.560000
1720588320,206.559000,206.567000,206.558000,206.563000
1720588380,206.559000,206.576000,206.558000,206.575000
1720588440,206.571000,206.592000,206.566000,206.575000
1720588500,206.572000,206.573000,206.567000,206.568000
1720588560,206.571000,206.575000,206.568000,206.572000
1720588620,206.574000,206.574000,206.556000,206.556000
1720588680,206.560000,206.561000,206.531000,206.539000
1720588740,206.539000,206.559000,206.536000,206.556000
1720588800,206.554000,206.570000,206.554000,206.560000
1720588860,206.560000,206.560000,206.559000,206.560000
1720588920,206.558000,206.558000,206.554000,206.556000
1720588980,206.556000,206.584000,206.556000,206.576000
1720589040,206.576000,206.590000,206.571000,206.588000
1720589100,206.589000,206.604000,206.587000,206.602000
1720589160,206.601000,206.603000,206.597000,206.599000
1720589220,206.599000,206.611000,206.599000,206.601000
1720589280,206.610000,206.610000,206.588000,206.600000
1720589340,206.601000,206.639000,206.598000,206.639000
1720589400,206.638000,206.638000,206.624000,206.628000
1720589460,206.627000,206.632000,206.626000,206.632000
1720589520,206.634000,206.636000,206.627000,206.630000
1720589580,206.629000,206.631000,206.623000,206.630000
1720589640,206.627000,206.630000,206.624000,206.628000
1720589700,206.627000,206.629000,206.619000,206.620000
1720589760,206.611000,206.612000,206.603000,206.605000
1720589820,206.605000,206.609000,206.598000,206.600000
1720589880,206.598000,206.602000,206.594000,206.599000
1720589940,206.598000,206.601000,206.593000,206.593000
1720590000,206.594000,206.609000,206.589000,206.606000
1720590060,206.607000,206.607000,206.599000,206.605000
1720590120,206.606000,206.616000,206.604000,206.616000
1720590180,206.618000,206.630000,206.608000,206.608000
1720590240,206.612000,206.612000,206.610000,206.610000
1720590300,206.609000,206.609000,206.595000,206.596000
1720590360,206.598000,206.598000,206.589000,206.591000
1720590420,206.592000,206.592000,206.576000,206.578000
1720590480,206.580000,206.582000,206.563000,206.563000
1720590540,206.561000,206.563000,206.556000,206.562000
1720590600,206.564000,206.564000,206.560000,206.560000
1720590660,206.560000,206.560000,206.530000,206.530000
1720590720,206.531000,206.547000,206.530000,206.546000
1720590780,206.546000,206.546000,206.534000,206.544000
1720590840,206.543000,206.546000,206.539000,206.539000
1720590900,206.541000,206.563000,206.541000,206.563000
1720590960,206.562000,206.585000,206.562000,206.572000
1720591020,206.570000,206.583000,206.570000,206.579000
1720591080,206.576000,206.579000,206.558000,206.566000
1720591140,206.563000,206.564000,206.560000,206.561000
1720591200,206.567000,206.567000,206.525000,206.541000
1720591260,206.539000,206.539000,206.512000,206.530000
1720591320,206.527000,206.528000,206.503000,206.512000
1720591380,206.509000,206.510000,206.492000,206.492000
1720591440,206.492000,206.520000,206.484000,206.520000
1720591500,206.518000,206.520000,206.512000,206.516000
1720591560,206.516000,206.519000,206.513000,206.515000
1720591620,206.515000,206.533000,206.504000,206.504000
1720591680,206.506000,206.508000,206.498000,206.503000
1720591740,206.504000,206.519000,206.502000,206.503000
1720591800,206.502000,206.520000,206.501000,206.520000
1720591860,206.519000,206.519000,206.497000,206.502000
1720591920,206.501000,206.502000,206.495000,206.495000
1720591980,206.496000,206.498000,206.494000,206.495000
1720592040,206.496000,206.498000,206.484000,206.487000
1720592100,206.484000,206.498000,206.483000,206.493000
1720592160,206.491000,206.498000,206.489000,206.495000
1720592220,206.493000,206.506000,206.493000,206.504000
1720592280,206.506000,206.513000,206.505000,206.511000
1720592340,206.512000,206.515000,206.504000,206.508000
1720592400,206.506000,206.511000,206.504000,206.510000
1720592460,206.510000,206.512000,206.496000,206.510000
1720592520,206.510000,206.541000,206.510000,206.530000
1720592580,206.531000,206.543000,206.531000,206.534000
1720592640,206.533000,206.543000,206.514000,206.514000
1720592700,206.515000,206.526000,206.513000,206.513000
1720592760,206.515000,206.515000,206.505000,206.509000
1720592820,206.516000,206.520000,206.510000,206.512000
1720592880,206.511000,206.516000,206.502000,206.505000
1720592940,206.505000,206.507000,206.497000,206.502000
1720593000,206.502000,206.512000,206.495000,206.500000
1720593060,206.500000,206.516000,206.484000,206.516000
1720593120,206.511000,206.522000,206.496000,206.503000
1720593180,206.501000,206.501000,206.480000,206.488000
1720593240,206.489000,206.499000,206.480000,206.499000
1720593300,206.499000,206.502000,206.482000,206.486000
1720593360,206.488000,206.501000,206.476000,206.479000
1720593420,206.471000,206.477000,206.467000,206.470000
1720593480,206.464000,206.474000,206.453000,206.455000
1720593540,206.455000,206.474000,206.455000,206.472000
1720593600,206.472000,206.473000,206.463000,206.469000
1720593660,206.470000,206.472000,206.461000,206.461000
1720593720,206.463000,206.463000,206.457000,206.461000
1720593780,206.463000,206.468000,206.463000,206.466000
1720593840,206.464000,206.482000,206.464000,206.481000
1720593900,206.481000,206.498000,206.479000,206.486000
1720593960,206.486000,206.500000,206.486000,206.500000
1720594020,206.501000,206.528000,206.498000,206.528000
1720594080,206.527000,206.560000,206.527000,206.541000
1720594140,206.541000,206.549000,206.534000,206.534000
1720594200,206.534000,206.534000,206.527000,206.527000
1720594260,206.527000,206.560000,206.527000,206.558000
1720594320,206.558000,206.563000,206.536000,206.542000
1720594380,206.541000,206.560000,206.539000,206.544000
1720594440,206.545000,206.545000,206.532000,206.544000
1720594500,206.536000,206.539000,206.527000,206.528000
1720594560,206.527000,206.529000,206.492000,206.503000
1720594620,206.503000,206.524000,206.493000,206.522000
1720594680,206.522000,206.524000,206.489000,206.490000
1720594740,206.486000,206.490000,206.473000,206.490000
1720594800,206.488000,206.494000,206.465000,206.479000
1720594860,206.478000,206.497000,206.474000,206.492000
1720594920,206.491000,206.505000,206.485000,206.504000
1720594980,206.504000,206.509000,206.491000,206.491000
1720595040,206.489000,206.510000,206.489000,206.510000
1720595100,206.511000,206.557000,206.495000,206.557000
1720595160,206.557000,206.561000,206.548000,206.551000
1720595220,206.549000,206.572000,206.546000,206.563000
1720595280,206.563000,206.581000,206.552000,206.555000
1720595340,206.556000,206.558000,206.525000,206.532000
1720595400,206.534000,206.536000,206.503000,206.506000
1720595460,206.500000,206.518000,206.481000,206.496000
1720595520,206.497000,206.524000,206.476000,206.505000
1720595580,206.507000,206.507000,206.477000,206.478000
1720595640,206.478000,206.506000,206.476000,206.505000
1720595700,206.505000,206.533000,206.499000,206.530000
1720595760,206.530000,206.584000,206.525000,206.582000
1720595820,206.582000,206.608000,206.574000,206.608000
1720595880,206.608000,206.608000,206.583000,206.595000
1720595940,206.593000,206.594000,206.568000,206.575000
1720596000,206.575000,206.597000,206.575000,206.576000
1720596060,206.573000,206.573000,206.551000,206.558000
1720596120,206.559000,206.588000,206.555000,206.586000
1720596180,206.586000,206.605000,206.582000,206.590000
1720596240,206.590000,206.591000,206.566000,206.571000
1720596300,206.567000,206.590000,206.560000,206.560000
1720596360,206.557000,206.581000,206.543000,206.578000
1720596420,206.578000,206.613000,206.569000,206.611000
1720596480,206.609000,206.609000,206.561000,206.562000
1720596540,206.563000,206.572000,206.512000,206.512000
1720596600,206.510000,206.510000,206.501000,206.507000
1720596660,206.506000,206.526000,206.497000,206.499000
1720596720,206.502000,206.516000,206.480000,206.514000
1720596780,206.511000,206.511000,206.493000,206.508000
1720596840,206.510000,206.542000,206.505000,206.527000
1720596900,206.527000,206.537000,206.508000,206.512000
1720596960,206.514000,206.550000,206.513000,206.550000
1720597020,206.553000,206.568000,206.553000,206.558000
1720597080,206.558000,206.577000,206.543000,206.576000
1720597140,206.580000,206.583000,206.572000,206.577000
1720597200,206.577000,206.603000,206.577000,206.592000
1720597260,206.594000,206.603000,206.586000,206.601000
1720597320,206.599000,206.601000,206.577000,206.594000
1720597380,206.593000,206.597000,206.577000,206.587000
1720597440,206.585000,206.598000,206.580000,206.591000
1720597500,206.588000,206.607000,206.572000,206.603000
1720597560,206.604000,206.604000,206.568000,206.589000
1720597620,206.589000,206.611000,206.589000,206.602000
1720597680,206.602000,206.625000,206.594000,206.608000
1720597740,206.610000,206.628000,206.606000,206.615000
1720597800,206.614000,206.620000,206.590000,206.592000
1720597860,206.590000,206.613000,206.579000,206.582000
1720597920,206.582000,206.593000,206.575000,206.588000
1720597980,206.588000,206.590000,206.568000,206.568000
1720598040,206.566000,206.571000,206.549000,206.551000
1720598100,206.552000,206.556000,206.540000,206.549000
1720598160,206.549000,206.549000,206.518000,206.519000
1720598220,206.517000,206.544000,206.506000,206.541000
1720598280,206.545000,206.570000,206.545000,206.562000
1720598340,206.561000,206.590000,206.549000,206.587000
1720598400,206.589000,206.589000,206.560000,206.572000
1720598460,206.568000,206.568000,206.544000,206.553000
1720598520,206.553000,206.553000,206.524000,206.545000
1720598580,206.546000,206.561000,206.535000,206.555000
1720598640,206.555000,206.575000,206.555000,206.570000
1720598700,206.571000,206.587000,206.564000,206.571000
1720598760,206.571000,206.571000,206.549000,206.571000
1720598820,206.571000,206.599000,206.571000,206.594000
1720598880,206.593000,206.619000,206.591000,206.618000
1720598940,206.618000,206.626000,206.608000,206.609000
1720599000,206.610000,206.645000,206.602000,206.637000
1720599060,206.636000,206.640000,206.625000,206.638000
1720599120,206.636000,206.656000,206.636000,206.654000
1720599180,206.652000,206.659000,206.641000,206.655000
1720599240,206.655000,206.671000,206.651000,206.668000
1720599300,206.662000,206.671000,206.647000,206.647000
1720599360,206.647000,206.671000,206.647000,206.658000
1720599420,206.657000,206.657000,206.647000,206.652000
1720599480,206.652000,206.660000,206.652000,206.657000
1720599540,206.656000,206.660000,206.631000,206.632000
1720599600,206.630000,206.668000,206.609000,206.661000
1720599660,206.663000,206.674000,206.636000,206.654000
1720599720,206.653000,206.653000,206.634000,206.634000
