time,open,high,low,close
1195534800,0.883800,0.883800,0.883600,0.883600
1195534860,0.883500,0.883500,0.883300,0.883300
1195534920,0.883400,0.883400,0.883000,0.883000
1195534980,0.882900,0.882900,0.882500,0.882500
1195535040,0.882600,0.882800,0.882500,0.882800
1195535100,0.882900,0.882900,0.882800,0.882800
1195535160,0.882900,0.882900,0.882800,0.882900
1195535220,0.883000,0.883200,0.883000,0.883100
1195535280,0.883000,0.883100,0.882900,0.883100
1195535340,0.883000,0.883000,0.882900,0.882900
1195535400,0.882800,0.882900,0.882700,0.882700
1195535460,0.882600,0.882700,0.882400,0.882500
1195535520,0.882600,0.882600,0.882300,0.882500
1195535580,0.882600,0.882800,0.882600,0.882800
1195535640,0.882700,0.882900,0.882700,0.882800
1195535700,0.882700,0.882900,0.882700,0.882800
1195535760,0.882900,0.882900,0.882800,0.882900
1195535820,0.882800,0.882800,0.882800,0.882800
1195535880,0.882900,0.883000,0.882800,0.882800
1195535940,0.882700,0.882700,0.882500,0.882500
1195536000,0.882400,0.882600,0.882100,0.882100
1195536060,0.882200,0.882200,0.882000,0.882100
1195536120,0.882000,0.882100,0.882000,0.882100
1195536180,0.882000,0.882100,0.881700,0.881800
1195536240,0.881700,0.881900,0.881700,0.881800
1195536300,0.881700,0.881700,0.881700,0.881700
1195536360,0.881800,0.882400,0.881800,0.882400
1195536420,0.882300,0.882500,0.882100,0.882500
1195536480,0.882400,0.882400,0.882200,0.882300
1195536540,0.882400,0.882500,0.882300,0.882500
1195536600,0.882600,0.882600,0.882400,0.882400
1195536660,0.882300,0.882600,0.882300,0.882600
1195536720,0.882700,0.883300,0.882600,0.883300
1195536780,0.883400,0.883500,0.883100,0.883400
1195536840,0.883500,0.883600,0.883500,0.883500
1195536900,0.883600,0.884200,0.883600,0.884000
1195536960,0.883800,0.884500,0.883800,0.884300
1195537020,0.884400,0.884400,0.884200,0.884200
1195537080,0.884100,0.884200,0.884000,0.884200
1195537140,0.884100,0.884200,0.884100,0.884100
