time,open,high,low,close
1766012400,1.1743981838226318,1.1746740341186523,1.1743981838226318,1.1745359897613525
1766016000,1.1745359897613525,1.1749500036239624,1.1743981838226318,1.1748120784759521
1766019600,1.1748120784759521,1.1748120784759521,1.1739845275878906,1.1739845275878906
1766023200,1.1743981838226318,1.1746740341186523,1.1739845275878906,1.1743981838226318
1766026800,1.1743981838226318,1.1745359897613525,1.1741223335266113,1.1742602586746216
1766030400,1.1742602586746216,1.1745359897613525,1.1741223335266113,1.1745359897613525
1766034000,1.1746740341186523,1.1750881671905518,1.1745359897613525,1.1750881671905518
1766037600,1.1749500036239624,1.1750881671905518,1.1742602586746216,1.1748120784759521
1766041200,1.1748120784759521,1.1752262115478516,1.17384672164917,1.17384672164917
1766044800,1.1737089157104492,1.1739845275878906,1.1731581687927246,1.173433542251587
1766048400,1.1735711097717285,1.1735711097717285,1.17205810546875,1.1724703311920166
1766052000,1.1724703311920166,1.1730204820632935,1.172195553779602,1.1728830337524414
1766055600,1.1727453470230103,1.1730204820632935,1.1724703311920166,1.1724703311920166
1766059200,1.1726078987121582,1.1726078987121582,1.1716461181640625,1.1716461181640625
1766062800,1.1716461181640625,1.1763322353363037,1.1716461181640625,1.1750881671905518
1766066400,1.1750881671905518,1.1757789850234985,1.17384672164917,1.17384672164917
1766070000,1.17384672164917,1.1743981838226318,1.17205810546875,1.1730204820632935
1766073600,1.1730204820632935,1.1749500036239624,1.1728830337524414,1.1731581687927246
1766077200,1.1731581687927246,1.1731581687927246,1.1719207763671875,1.172333002090454
1766080800,1.172333002090454,1.1727453470230103,1.1719207763671875,1.1724703311920166
1766084400,1.172333002090454,1.1730204820632935,1.172195553779602,1.1728830337524414
1766088000,1.1728830337524414,1.1731581687927246,1.1724703311920166,1.1724703311920166
1766091600,1.1724703311920166,1.1728830337524414,1.1724703311920166,1.1727453470230103
1766095200,1.1727453470230103,1.1728830337524414,1.17205810546875,1.1728830337524414
