time,open,high,low,close
1766012400,155.58200073242188,155.64500427246094,155.47000122070312,155.49400329589844
1766016000,155.48899841308594,155.58399963378906,155.41700744628906,155.4739990234375
1766019600,155.4739990234375,155.76400756835938,155.45199584960938,155.73300170898438
1766023200,155.74600219726562,155.80799865722656,155.6540069580078,155.78399658203125
1766026800,155.7830047607422,155.79600524902344,155.7010040283203,155.75799560546875
1766030400,155.7550048828125,155.78500366210938,155.6929931640625,155.72900390625
1766034000,155.73599243164062,155.88400268554688,155.7010040283203,155.80599975585938
1766037600,155.8000030517578,155.91000366210938,155.76100158691406,155.89700317382812
1766041200,155.906005859375,155.95399475097656,155.8070068359375,155.9250030517578
1766044800,155.91900634765625,155.9459991455078,155.79299926757812,155.85400390625
1766048400,155.8470001220703,155.95199584960938,155.7949981689453,155.9290008544922
1766052000,155.92799377441406,155.9770050048828,155.843994140625,155.85499572753906
1766055600,155.85899353027344,155.87100219726562,155.71499633789062,155.78500366210938
1766059200,155.79100036621094,155.86599731445312,155.73199462890625,155.81399536132812
1766062800,155.81399536132812,155.83700561523438,155.30799865722656,155.58599853515625
1766066400,155.593994140625,155.60699462890625,155.27699279785156,155.48500061035156
1766070000,155.49200439453125,155.69500732421875,155.43600463867188,155.52499389648438
1766073600,155.5229949951172,155.5760040283203,155.3560028076172,155.5279998779297
1766077200,155.5279998779297,155.68699645996094,155.52099609375,155.63600158691406
1766080800,155.63800048828125,155.7100067138672,155.57200622558594,155.6320037841797
1766084400,155.6320037841797,155.66299438476562,155.49099731445312,155.51199340820312
1766088000,155.51499938964844,155.63299560546875,155.4929962158203,155.60800170898438
1766091600,155.60499572753906,155.63499450683594,155.52200317382812,155.52699279785156
1766095200,155.5399932861328,155.56700134277344,155.44900512695312,155.54299926757812
