time,open,high,low,close
1766012400,0.7948899865150452,0.7955099940299988,0.794189989566803,0.795199990272522
1766016000,0.7952100038528442,0.7954099774360657,0.7947800159454346,0.7948499917984009
1766019600,0.7948499917984009,0.7956100106239319,0.7947800159454346,0.7954999804496765
1766023200,0.795520007610321,0.7955999970436096,0.7951099872589111,0.7954400181770325
1766026800,0.7954199910163879,0.7955099940299988,0.7952200174331665,0.7953000068664551
1766030400,0.7953299880027771,0.7954400181770325,0.7951499819755554,0.7951800227165222
1766034000,0.795199990272522,0.7953500151634216,0.794950008392334,0.794979989528656
1766037600,0.7949699759483337,0.7952700257301331,0.7948200106620789,0.7950299978256226
1766041200,0.7950199842453003,0.7955899834632874,0.7946799993515015,0.795520007610321
1766044800,0.7955499887466431,0.795799970626831,0.7953699827194214,0.7954800128936768
1766048400,0.7954800128936768,0.7965999841690063,0.7954300045967102,0.796500027179718
1766052000,0.796500027179718,0.7965999841690063,0.7950500249862671,0.7953400015830994
1766055600,0.7953199744224548,0.7954099774360657,0.7947800159454346,0.7952399849891663
1766059200,0.7952399849891663,0.7957500219345093,0.7948799729347229,0.7953299880027771
1766062800,0.7953299880027771,0.7954699993133545,0.7924799919128418,0.7937399744987488
1766066400,0.793749988079071,0.794510006904602,0.7931200265884399,0.7944599986076355
1766070000,0.7944499850273132,0.7954999804496765,0.7938200235366821,0.7938500046730042
1766073600,0.7938500046730042,0.7946000099182129,0.7930300235748291,0.7942699790000916
1766077200,0.7942399978637695,0.7951300144195557,0.7941799759864807,0.7946599721908569
1766080800,0.7946400046348572,0.7948499917984009,0.7941399812698364,0.794510006904602
1766084400,0.7945200204849243,0.794700026512146,0.7939299941062927,0.7940000295639038
1766088000,0.7939900159835815,0.7942100167274475,0.7936800122261047,0.7940899729728699
1766091600,0.7940899729728699,0.7942000031471252,0.7937899827957153,0.7940400242805481
1766095200,0.793749988079071,0.7948300242424011,0.7932999730110168,0.7940800189971924
