time,open,high,low,close
1766012400,1.3377211093902588,1.3377389907836914,1.337327480316162,1.3374348878860474
1766016000,1.3374526500701904,1.337685227394104,1.3370234966278076,1.337685227394104
1766019600,1.3376494646072388,1.3379358053207397,1.3365052938461304,1.3366124629974365
1766023200,1.3365052938461304,1.3371129035949707,1.3365052938461304,1.3369340896606445
1766026800,1.3369340896606445,1.3371665477752686,1.3362730741500854,1.3365052938461304
1766030400,1.3365052938461304,1.3369340896606445,1.3364337682724,1.3368269205093384
1766034000,1.3369699716567993,1.3374168872833252,1.3367375135421753,1.337095022201538
1766037600,1.3370234966278076,1.3370771408081055,1.3363802433013916,1.3367911577224731
1766041200,1.3367197513580322,1.3375064134597778,1.3366124629974365,1.3367197513580322
1766044800,1.3366482257843018,1.3372738361358643,1.3356127738952637,1.3358803987503052
1766048400,1.3359874486923218,1.3359874486923218,1.3341871500015259,1.3348461389541626
1766052000,1.3348639011383057,1.335327386856079,1.3344365358352661,1.3352917432785034
1766055600,1.3353809118270874,1.3358268737792969,1.335024356842041,1.3356841802597046
1766059200,1.335042119026184,1.339620590209961,1.335042119026184,1.339566707611084
1766062800,1.3395309448242188,1.3441040515899658,1.3392080068588257,1.3428946733474731
1766066400,1.3432012796401978,1.3445920944213867,1.341309666633606,1.341813564300537
1766070000,1.3416156768798828,1.3416156768798828,1.338849425315857,1.3394231796264648
1766073600,1.339441180229187,1.3404825925827026,1.3382223844528198,1.3386881351470947
1766077200,1.3385984897613525,1.3385984897613525,1.3371665477752686,1.338186502456665
1766080800,1.3381685018539429,1.3384909629821777,1.3375779390335083,1.3382940292358398
1766084400,1.3380969762802124,1.3390285968780518,1.3380969762802124,1.3386701345443726
1766088000,1.3386881351470947,1.3390108346939087,1.3378105163574219,1.3378641605377197
1766091600,1.3378641605377197,1.338311791419983,1.3378641605377197,1.3382760286331177
1766095200,1.3380969762802124,1.33872389793396,1.3378641605377197,1.3381328582763672
