time,open,high,low,close
1766012400,0.6608075499534607,0.6608075499534607,0.6603274941444397,0.6603274941444397
1766016000,0.6602839231491089,0.6605455875396729,0.6599788665771484,0.6605019569396973
1766019600,0.6605892181396484,0.6605892181396484,0.6596741080284119,0.6598482728004456
1766023200,0.6603274941444397,0.6604147553443909,0.6598482728004456,0.6601095795631409
1766026800,0.6600660085678101,0.6603274941444397,0.6595436334609985,0.6596305966377258
1766030400,0.6596305966377258,0.6602839231491089,0.6596305966377258,0.6601967215538025
1766034000,0.6604147553443909,0.6607638597488403,0.6602839231491089,0.6607638597488403
1766037600,0.66072016954422,0.6611133217811584,0.6605455875396729,0.6611133217811584
1766041200,0.6609385013580322,0.6613757014274597,0.6609385013580322,0.6610259413719177
1766044800,0.6610696315765381,0.6611133217811584,0.66072016954422,0.6608075499534607
1766048400,0.6608511805534363,0.6612007021903992,0.6605892181396484,0.6608075499534607
1766052000,0.6606765389442444,0.6610259413719177,0.6605892181396484,0.6609385013580322
1766055600,0.6610696315765381,0.6610696315765381,0.6608075499534607,0.6610696315765381
1766059200,0.6610259413719177,0.6613319516181946,0.6607638597488403,0.6608075499534607
1766062800,0.6607638597488403,0.6630859971046448,0.66072016954422,0.6625149250030518
1766066400,0.662778377532959,0.6632179617881775,0.6621639132499695,0.6625587940216064
1766070000,0.6625587940216064,0.6628223061561584,0.6613319516181946,0.6617258191108704
1766073600,0.6617258191108704,0.6627344489097595,0.6617258191108704,0.6619886159896851
1766077200,0.6619448065757751,0.6619448065757751,0.6605892181396484,0.6614631414413452
1766080800,0.6615506410598755,0.6621639132499695,0.6613319516181946,0.6618571877479553
1766084400,0.6617258191108704,0.6620324850082397,0.6615506410598755,0.6616382002830505
1766088000,0.6616382002830505,0.6616820096969604,0.6613757014274597,0.6613757014274597
1766091600,0.6612882018089294,0.6615068912506104,0.6612882018089294,0.6614631414413452
1766095200,0.6614631414413452,0.6615506410598755,0.6612444519996643,0.6612882018089294
