time,open,high,low,close
1766012400,182.64999389648438,182.76100158691406,182.5590057373047,182.5749969482422
1766016000,182.56199645996094,182.66400146484375,182.5030059814453,182.60400390625
1766019600,182.59100341796875,182.8159942626953,182.5500030517578,182.78500366210938
1766023200,182.85400390625,182.9010009765625,182.7550048828125,182.8979949951172
1766026800,182.89599609375,182.91000366210938,182.80499267578125,182.85299682617188
1766030400,182.84800720214844,182.88999938964844,182.78799438476562,182.87399291992188
1766034000,182.87399291992188,183.09300231933594,182.85400390625,183.00999450683594
1766037600,183.0070037841797,183.11599731445312,182.96400451660156,183.0919952392578
1766041200,183.0970001220703,183.16900634765625,182.9040069580078,182.95599365234375
1766044800,182.95399475097656,182.9709930419922,182.7550048828125,182.84500122070312
1766048400,182.84500122070312,182.8730010986328,182.63999938964844,182.781005859375
1766052000,182.781005859375,182.83399963378906,182.7169952392578,182.74099731445312
1766055600,182.73500061035156,182.75599670410156,182.5489959716797,182.59100341796875
1766059200,182.59100341796875,182.6300048828125,182.43899536132812,182.5240020751953
1766062800,182.52499389648438,182.8419952392578,182.45799255371094,182.77000427246094
1766066400,182.77000427246094,182.77499389648438,182.28599548339844,182.45799255371094
1766070000,182.45700073242188,182.55499267578125,182.32699584960938,182.38400268554688
1766073600,182.3820037841797,182.5970001220703,182.36099243164062,182.406005859375
1766077200,182.40199279785156,182.4409942626953,182.35299682617188,182.38600158691406
1766080800,182.38999938964844,182.49099731445312,182.36300659179688,182.3939971923828
1766084400,182.38999938964844,182.43800354003906,182.30499267578125,182.3419952392578
1766088000,182.33999633789062,182.4530029296875,182.3350067138672,182.40699768066406
1766091600,182.39999389648438,182.45599365234375,182.24099731445312,182.24099731445312
1766095200,182.3040008544922,182.4720001220703,182.18299865722656,182.343994140625
