time,open,high,low,close
1755835200,0.864830,0.864880,0.864830,0.864880
1755835260,0.864880,0.864900,0.864840,0.864850
1755835320,0.864860,0.864950,0.864850,0.864940
1755835380,0.864930,0.864970,0.864930,0.864950
1755835440,0.864950,0.865000,0.864950,0.864950
1755835500,0.864960,0.864960,0.864930,0.864950
1755835560,0.864970,0.864970,0.864940,0.864950
1755835620,0.864970,0.864980,0.864950,0.864950
1755835680,0.864950,0.864950,0.864950,0.864950
1755835740,0.864950,0.864950,0.864910,0.864940
1755835800,0.864930,0.864960,0.864920,0.864950
1755835860,0.864960,0.864960,0.864920,0.864920
1755835920,0.864930,0.864930,0.864880,0.864880
1755835980,0.864890,0.864950,0.864890,0.864950
1755836040,0.864960,0.865000,0.864960,0.865000
1755836100,0.865000,0.865000,0.864950,0.864950
1755836160,0.864940,0.864950,0.864860,0.864890
1755836220,0.864900,0.864920,0.864890,0.864900
1755836280,0.864900,0.864920,0.864880,0.864900
1755836340,0.864900,0.864920,0.864890,0.864890
1755836400,0.864940,0.865000,0.864930,0.864930
1755836460,0.864950,0.864960,0.864860,0.864900
1755836520,0.864880,0.864950,0.864880,0.864910
1755836580,0.864920,0.864950,0.864880,0.864880
1755836640,0.864890,0.864890,0.864890,0.864890
1755836700,0.864880,0.864890,0.864850,0.864850
1755836760,0.864840,0.864850,0.864840,0.864840
1755836820,0.864840,0.864850,0.864780,0.864790
1755836880,0.864790,0.864820,0.864640,0.864660
1755836940,0.864670,0.864720,0.864640,0.864660
1755837000,0.864670,0.864750,0.864660,0.864720
1755837060,0.864710,0.864810,0.864710,0.864810
1755837120,0.864830,0.864850,0.864780,0.864780
1755837180,0.864780,0.864830,0.864780,0.864780
1755837240,0.864770,0.864810,0.864750,0.864810
1755837300,0.864820,0.864870,0.864740,0.864760
1755837360,0.864750,0.864770,0.864730,0.864740
1755837420,0.864760,0.864790,0.864760,0.864780
1755837480,0.864790,0.864790,0.864760,0.864770
1755837540,0.864770,0.864830,0.864770,0.864810
1755837600,0.864810,0.864820,0.864800,0.864820
1755837660,0.864810,0.864820,0.864780,0.864790
1755837720,0.864800,0.864810,0.864790,0.864800
1755837780,0.864810,0.864860,0.864810,0.864820
1755837840,0.864810,0.864820,0.864790,0.864790
1755837900,0.864780,0.864800,0.864760,0.864790
1755837960,0.864800,0.864870,0.864790,0.864860
1755838020,0.864850,0.864850,0.864830,0.864850
1755838080,0.864840,0.864900,0.864840,0.864880
1755838140,0.864870,0.864940,0.864870,0.864940
1755838200,0.864920,0.864990,0.864910,0.864990
1755838260,0.864970,0.865000,0.864960,0.864960
1755838320,0.864960,0.864970,0.864930,0.864950
1755838380,0.864940,0.864950,0.864930,0.864930
1755838440,0.864920,0.864920,0.864870,0.864900
