time,open,high,low,close
1755835200,0.581240,0.581260,0.581150,0.581240
1755835260,0.581250,0.581250,0.581220,0.581240
1755835320,0.581230,0.581260,0.581200,0.581260
1755835380,0.581260,0.581290,0.581230,0.581240
1755835440,0.581220,0.581270,0.581220,0.581230
1755835500,0.581230,0.581240,0.581210,0.581220
1755835560,0.581240,0.581310,0.581210,0.581220
1755835620,0.581210,0.581260,0.581200,0.581240
1755835680,0.581250,0.581270,0.581250,0.581270
1755835740,0.581240,0.581240,0.581100,0.581100
1755835800,0.581100,0.581180,0.581100,0.581160
1755835860,0.581130,0.581340,0.581110,0.581310
1755835920,0.581310,0.581350,0.581260,0.581260
1755835980,0.581280,0.581400,0.581280,0.581390
1755836040,0.581390,0.581430,0.581370,0.581380
1755836100,0.581380,0.581380,0.581310,0.581340
1755836160,0.581340,0.581340,0.581250,0.581310
1755836220,0.581320,0.581320,0.581200,0.581220
1755836280,0.581240,0.581240,0.581150,0.581180
1755836340,0.581190,0.581210,0.581160,0.581160
1755836400,0.581160,0.581190,0.581150,0.581150
1755836460,0.581160,0.581180,0.581110,0.581130
1755836520,0.581140,0.581170,0.581110,0.581110
1755836580,0.581120,0.581170,0.581100,0.581100
1755836640,0.581110,0.581150,0.581110,0.581130
1755836700,0.581150,0.581150,0.581040,0.581090
1755836760,0.581080,0.581090,0.581080,0.581080
1755836820,0.581090,0.581120,0.580960,0.580960
1755836880,0.580950,0.580970,0.580880,0.580910
1755836940,0.580930,0.580960,0.580840,0.580840
1755837000,0.580830,0.580830,0.580700,0.580750
1755837060,0.580740,0.580810,0.580740,0.580810
1755837120,0.580810,0.580840,0.580730,0.580740
1755837180,0.580740,0.580800,0.580690,0.580710
1755837240,0.580690,0.580770,0.580690,0.580770
1755837300,0.580760,0.580810,0.580730,0.580780
1755837360,0.580770,0.580840,0.580770,0.580830
1755837420,0.580830,0.580860,0.580790,0.580830
1755837480,0.580850,0.580850,0.580810,0.580840
1755837540,0.580850,0.580900,0.580850,0.580900
1755837600,0.580900,0.580910,0.580840,0.580850
1755837660,0.580850,0.580860,0.580810,0.580820
1755837720,0.580830,0.580870,0.580830,0.580860
1755837780,0.580860,0.580920,0.580840,0.580910
1755837840,0.580930,0.580960,0.580890,0.580960
1755837900,0.580940,0.581010,0.580940,0.580980
1755837960,0.580990,0.580990,0.580880,0.580890
1755838020,0.580870,0.580870,0.580790,0.580790
1755838080,0.580810,0.580820,0.580790,0.580820
1755838140,0.580810,0.580840,0.580750,0.580760
1755838200,0.580740,0.580780,0.580720,0.580780
1755838260,0.580780,0.580780,0.580740,0.580770
1755838320,0.580750,0.580750,0.580690,0.580700
1755838380,0.580700,0.580720,0.580680,0.580720
1755838440,0.580720,0.580750,0.580720,0.580740
1755838500,0.580750,0.580770,0.580730,0.580750
1755838560,0.580760,0.580760,0.580740,0.580750
1755838620,0.580740,0.580740,0.580500,0.580580
1755838680,0.580590,0.580640,0.580570,0.580580
1755838740,0.580600,0.580630,0.580560,0.580610
1755838800,0.580610,0.580610,0.580430,0.580470
1755838860,0.580470,0.580550,0.580470,0.580540
1755838920,0.580540,0.580560,0.580530,0.580550
1755838980,0.580530,0.580530,0.580440,0.580440
1755839040,0.580460,0.580540,0.580460,0.580530
1755839100,0.580540,0.580600,0.580520,0.580550
1755839160,0.580540,0.580620,0.580530,0.580580
1755839220,0.580590,0.580610,0.580570,0.580600
1755839280,0.580600,0.580600,0.580470,0.580470
1755839340,0.580470,0.580520,0.580470,0.580510
1755839400,0.580510,0.580510,0.580480,0.580480
1755839460,0.580480,0.580600,0.580480,0.580600
1755839520,0.580600,0.580620,0.580580,0.580600
1755839580,0.580600,0.580600,0.580580,0.580600
1755839640,0.580590,0.580640,0.580590,0.580640
1755839700,0.580620,0.580680,0.580610,0.580680
1755839760,0.580700,0.580740,0.580620,0.580620
1755839820,0.580630,0.580630,0.580620,0.580620
1755839880,0.580610,0.580620,0.580540,0.580560
1755839940,0.580550,0.580550,0.580510,0.580530
1755840000,0.580540,0.580580,0.580500,0.580500
1755840060,0.580490,0.580570,0.580490,0.580540
1755840120,0.580540,0.580620,0.580540,0.580620
1755840180,0.580620,0.580630,0.580500,0.580500
1755840240,0.580500,0.580530,0.580480,0.580480
1755840300,0.580490,0.580510,0.580470,0.580510
1755840360,0.580520,0.580540,0.580500,0.580540
1755840420,0.580520,0.580540,0.580510,0.580520
1755840480,0.580520,0.580550,0.580520,0.580530
1755840540,0.580530,0.580570,0.580480,0.580480
