time,open,high,low,close
1488146400,1.309610,1.309660,1.309610,1.309660
1488146520,1.309840,1.309840,1.309840,1.309840
1488146580,1.309840,1.309840,1.309840,1.309840
1488146640,1.309840,1.309840,1.309840,1.309840
1488146700,1.309840,1.309840,1.309840,1.309840
1488146760,1.309840,1.309880,1.309840,1.309840
1488146820,1.309840,1.309840,1.309840,1.309840
1488146880,1.309840,1.309920,1.309820,1.309920
1488146940,1.309820,1.309820,1.309820,1.309820
1488147000,1.309820,1.309860,1.309820,1.309860
1488147060,1.309900,1.310020,1.309900,1.309920
1488147240,1.309820,1.309930,1.309770,1.309820
1488147480,1.309830,1.309830,1.309830,1.309830
1488147600,1.309820,1.309820,1.309820,1.309820
1488147720,1.309900,1.309900,1.309810,1.309820
1488147780,1.309810,1.309810,1.309810,1.309810
1488147840,1.309820,1.309820,1.309820,1.309820
1488147900,1.309950,1.309970,1.309950,1.309970
1488147960,1.309950,1.309950,1.309830,1.309840
1488148020,1.309870,1.309930,1.309840,1.309840
1488148080,1.309890,1.309890,1.309840,1.309850
1488148140,1.309900,1.309900,1.309870,1.309880
1488148200,1.309830,1.309830,1.309800,1.309820
1488148320,1.309820,1.309820,1.309820,1.309820
1488148380,1.309820,1.309820,1.309820,1.309820
1488148440,1.309820,1.309820,1.309790,1.309820
1488148500,1.309820,1.309820,1.309820,1.309820
1488148560,1.309770,1.309820,1.309770,1.309820
1488148620,1.309820,1.309820,1.309820,1.309820
1488148680,1.309930,1.309970,1.309830,1.309830
1488148740,1.309830,1.309960,1.309820,1.309820
1488148800,1.309940,1.309960,1.309790,1.309790
1488148860,1.309790,1.309940,1.309780,1.309780
1488148920,1.309780,1.309950,1.309780,1.309790
1488148980,1.309790,1.309790,1.309760,1.309760
1488149040,1.309780,1.309880,1.309780,1.309780
1488149100,1.309780,1.309780,1.309780,1.309780
1488149160,1.309780,1.309780,1.309780,1.309780
1488149280,1.309740,1.309740,1.309740,1.309740
1488149340,1.309720,1.309940,1.309720,1.309820
1488149400,1.309860,1.309860,1.309860,1.309860
1488149460,1.309860,1.310010,1.309860,1.310010
1488149520,1.310010,1.310010,1.309820,1.309930
1488149580,1.309910,1.309910,1.309910,1.309910
1488149640,1.309910,1.309910,1.309910,1.309910
1488149700,1.309910,1.309910,1.309910,1.309910
1488149820,1.309860,1.309860,1.309860,1.309860
1488149880,1.309960,1.310050,1.309870,1.309960
1488149940,1.309970,1.309990,1.309960,1.309960
1488150000,1.310060,1.310060,1.309750,1.309830
1488150060,1.309850,1.310310,1.309850,1.310240
1488150120,1.310250,1.310460,1.310240,1.310360
1488150180,1.310400,1.310460,1.310290,1.310290
1488150240,1.310340,1.310340,1.310270,1.310330
1488150300,1.310320,1.310400,1.310300,1.310320
1488150360,1.310410,1.310410,1.310310,1.310320
1488150420,1.310360,1.310470,1.310320,1.310390
1488150480,1.310380,1.310380,1.310370,1.310380
1488150540,1.310370,1.310440,1.310370,1.310440
1488150600,1.310450,1.310490,1.310410,1.310490
1488150660,1.310440,1.310720,1.310440,1.310680
1488150720,1.310640,1.310660,1.310640,1.310640
1488150780,1.310650,1.310670,1.310610,1.310610
1488150840,1.310630,1.310630,1.310460,1.310570
1488150900,1.310580,1.310590,1.310510,1.310520
1488150960,1.310490,1.310590,1.310490,1.310530
1488151020,1.310540,1.310560,1.310490,1.310560
1488151080,1.310520,1.310580,1.310450,1.310560
1488151140,1.310570,1.310660,1.310460,1.310660
1488151200,1.310650,1.310690,1.310650,1.310650
1488151260,1.310640,1.310750,1.310570,1.310660
1488151320,1.310670,1.310710,1.310640,1.310690
1488151380,1.310700,1.310720,1.310630,1.310640
1488151440,1.310630,1.310750,1.310630,1.310680
1488151500,1.310680,1.310990,1.310680,1.310740
1488151560,1.310690,1.310810,1.310670,1.310770
1488151620,1.310810,1.310870,1.310750,1.310780
1488151680,1.310850,1.310920,1.310770,1.310830
1488151740,1.310830,1.310840,1.310810,1.310820
1488151800,1.310820,1.311140,1.310810,1.311110
1488151860,1.311280,1.311350,1.311040,1.311100
1488151920,1.311120,1.311170,1.311090,1.311110
1488151980,1.311100,1.311340,1.311090,1.311290
1488152040,1.311240,1.311540,1.311170,1.311530
1488152100,1.311530,1.311600,1.311420,1.311440
1488152160,1.311430,1.311650,1.311430,1.311600
1488152220,1.311600,1.311660,1.311560,1.311600
1488152280,1.311600,1.311730,1.311590,1.311610
1488152340,1.311600,1.311850,1.311600,1.311850
1488152400,1.311850,1.311850,1.311690,1.311770
1488152460,1.311770,1.311850,1.311770,1.311770
1488152520,1.311800,1.311850,1.311770,1.311770
1488152580,1.311790,1.312100,1.311790,1.312060
1488152640,1.312180,1.312230,1.312130,1.312160
1488152700,1.312160,1.312160,1.312070,1.312120
