time,open,high,low,close
1488146400,118.445000,118.457000,118.445000,118.457000
1488146460,118.458000,118.458000,118.458000,118.458000
1488146520,118.459000,118.469000,118.459000,118.468000
1488146580,118.468000,118.471000,118.467000,118.467000
1488146640,118.466000,118.475000,118.454000,118.455000
1488146700,118.455000,118.456000,118.439000,118.449000
1488146760,118.449000,118.461000,118.446000,118.449000
1488146820,118.445000,118.467000,118.445000,118.463000
1488146880,118.464000,118.506000,118.464000,118.499000
1488146940,118.499000,118.499000,118.472000,118.493000
1488147000,118.493000,118.495000,118.493000,118.495000
1488147060,118.497000,118.497000,118.497000,118.497000
1488147120,118.500000,118.505000,118.497000,118.505000
1488147180,118.505000,118.505000,118.488000,118.488000
1488147240,118.505000,118.505000,118.500000,118.500000
1488147300,118.500000,118.500000,118.490000,118.490000
1488147360,118.500000,118.500000,118.500000,118.500000
1488147420,118.500000,118.500000,118.479000,118.479000
1488147480,118.490000,118.492000,118.480000,118.487000
1488147540,118.487000,118.492000,118.482000,118.492000
1488147600,118.492000,118.492000,118.482000,118.492000
1488147660,118.492000,118.492000,118.482000,118.482000
1488147720,118.484000,118.484000,118.482000,118.482000
1488147780,118.492000,118.492000,118.491000,118.491000
1488147840,118.493000,118.493000,118.486000,118.493000
1488147900,118.493000,118.493000,118.493000,118.493000
1488147960,118.484000,118.490000,118.484000,118.490000
1488148020,118.490000,118.490000,118.488000,118.488000
1488148080,118.492000,118.492000,118.487000,118.491000
1488148140,118.491000,118.491000,118.486000,118.488000
1488148200,118.486000,118.511000,118.486000,118.497000
1488148260,118.500000,118.505000,118.499000,118.499000
1488148320,118.499000,118.512000,118.499000,118.503000
1488148380,118.502000,118.512000,118.500000,118.512000
1488148440,118.512000,118.517000,118.512000,118.512000
1488148500,118.512000,118.512000,118.505000,118.505000
1488148560,118.512000,118.512000,118.512000,118.512000
1488148620,118.512000,118.545000,118.512000,118.544000
1488148680,118.545000,118.570000,118.545000,118.567000
1488148740,118.569000,118.587000,118.569000,118.575000
1488148800,118.575000,118.575000,118.565000,118.565000
1488148920,118.577000,118.577000,118.577000,118.577000
1488148980,118.565000,118.567000,118.550000,118.567000
1488149040,118.567000,118.570000,118.560000,118.560000
1488149100,118.560000,118.567000,118.559000,118.559000
1488149160,118.566000,118.570000,118.566000,118.570000
1488149220,118.570000,118.570000,118.566000,118.567000
1488149340,118.557000,118.567000,118.551000,118.567000
1488149400,118.567000,118.567000,118.505000,118.507000
1488149460,118.511000,118.537000,118.507000,118.537000
1488149520,118.537000,118.547000,118.537000,118.547000
1488149580,118.532000,118.537000,118.520000,118.537000
1488149640,118.533000,118.533000,118.522000,118.532000
1488149700,118.533000,118.533000,118.532000,118.532000
1488149760,118.523000,118.540000,118.522000,118.540000
1488149820,118.525000,118.525000,118.522000,118.522000
1488149880,118.522000,118.522000,118.522000,118.522000
1488149940,118.522000,118.522000,118.515000,118.521000
1488150000,118.522000,118.526000,118.518000,118.522000
1488150060,118.522000,118.549000,118.522000,118.541000
