time,open,high,low,close
1488146400,0.767870,0.768030,0.767870,0.768030
1488146460,0.767990,0.767990,0.767970,0.767970
1488146520,0.767910,0.768010,0.767760,0.768010
1488146580,0.767990,0.768210,0.767730,0.767900
1488146640,0.767920,0.767990,0.767920,0.767960
1488146700,0.767940,0.767960,0.767870,0.767870
1488146760,0.767870,0.768020,0.767870,0.767890
1488146820,0.767870,0.767980,0.767740,0.767980
1488146880,0.767950,0.768210,0.767950,0.768160
1488146940,0.768170,0.768250,0.768140,0.768150
1488147000,0.768140,0.768140,0.768130,0.768130
1488147060,0.768120,0.768120,0.768090,0.768090
1488147120,0.768090,0.768110,0.768040,0.768110
1488147180,0.768110,0.768110,0.768030,0.768030
1488147240,0.768020,0.768040,0.767970,0.767970
1488147300,0.768040,0.768060,0.767980,0.768010
1488147360,0.768010,0.768010,0.767920,0.767920
1488147420,0.767920,0.767920,0.767920,0.767920
1488147480,0.767940,0.767950,0.767930,0.767950
1488147540,0.767940,0.768000,0.767940,0.768000
1488147600,0.767990,0.768000,0.767990,0.768000
1488147660,0.767980,0.768000,0.767970,0.767990
1488147720,0.768000,0.768030,0.767970,0.768000
1488147780,0.767970,0.767990,0.767910,0.767910
1488147840,0.767910,0.767990,0.767910,0.767990
1488147900,0.768010,0.768010,0.767990,0.768000
1488147960,0.768010,0.768010,0.767990,0.768000
1488148020,0.767990,0.768000,0.767990,0.767990
1488148080,0.768010,0.768010,0.768010,0.768010
1488148200,0.768010,0.768010,0.768000,0.768000
1488148260,0.768000,0.768000,0.768000,0.768000
1488148320,0.768000,0.768000,0.767980,0.767980
1488148380,0.767960,0.767960,0.767960,0.767960
1488148500,0.767950,0.767950,0.767950,0.767950
1488148560,0.767940,0.767960,0.767920,0.767930
1488148620,0.767910,0.767960,0.767890,0.767960
1488148680,0.767900,0.767900,0.767850,0.767860
1488148740,0.767850,0.767860,0.767740,0.767810
1488148860,0.767830,0.767830,0.767830,0.767830
1488148920,0.767800,0.767800,0.767710,0.767710
1488148980,0.767690,0.767720,0.767690,0.767720
1488149040,0.767690,0.767940,0.767690,0.767930
1488149100,0.767930,0.767930,0.767790,0.767810
1488149160,0.767730,0.767730,0.767670,0.767670
1488149220,0.767670,0.767670,0.767470,0.767580
1488149280,0.767630,0.767680,0.767630,0.767630
1488149340,0.767580,0.767630,0.767380,0.767540
1488149400,0.767550,0.767700,0.767540,0.767700
1488149460,0.767700,0.767700,0.767460,0.767470
1488149520,0.767510,0.767620,0.767510,0.767610
1488149580,0.767610,0.767810,0.767610,0.767740
1488149640,0.767740,0.767740,0.767560,0.767600
1488149700,0.767610,0.767690,0.767590,0.767690
1488149820,0.767690,0.767690,0.767440,0.767470
1488149880,0.767490,0.767500,0.767300,0.767340
1488149940,0.767380,0.767380,0.767210,0.767300
1488150000,0.767330,0.767500,0.767190,0.767360
1488150060,0.767360,0.767410,0.767210,0.767320
1488150120,0.767320,0.767340,0.767010,0.767040
1488150180,0.767060,0.767450,0.767040,0.767440
1488150240,0.767430,0.767500,0.767400,0.767480
1488150300,0.767470,0.767500,0.767380,0.767390
1488150360,0.767390,0.767410,0.767350,0.767360
1488150420,0.767350,0.767380,0.767340,0.767350
1488150480,0.767380,0.767420,0.767360,0.767370
1488150540,0.767380,0.767400,0.767370,0.767380
1488150600,0.767400,0.767400,0.767370,0.767380
1488150660,0.767370,0.767400,0.767360,0.767390
1488150720,0.767380,0.767400,0.767370,0.767390
1488150780,0.767380,0.767400,0.767380,0.767400
1488150840,0.767410,0.767540,0.767400,0.767440
1488150900,0.767470,0.767570,0.767460,0.767570
1488150960,0.767580,0.767590,0.767480,0.767480
1488151020,0.767490,0.767620,0.767490,0.767600
1488151080,0.767600,0.767700,0.767500,0.767660
1488151140,0.767660,0.767710,0.767630,0.767670
1488151200,0.767670,0.767700,0.767650,0.767660
1488151260,0.767650,0.767650,0.767480,0.767560
1488151320,0.767550,0.767570,0.767480,0.767480
1488151380,0.767480,0.767480,0.767470,0.767470
1488151440,0.767470,0.767620,0.767460,0.767570
1488151500,0.767560,0.767560,0.767360,0.767420
1488151560,0.767410,0.767450,0.767100,0.767110
1488151620,0.767100,0.767220,0.767090,0.767200
1488151680,0.767210,0.767210,0.767080,0.767130
1488151740,0.767120,0.767150,0.767060,0.767100
1488151800,0.767090,0.767160,0.766990,0.766990
