time,open,high,low,close
1488146400,1.006740,1.007020,1.006740,1.007020
1488146460,1.006690,1.006690,1.006600,1.006600
1488146520,1.007050,1.007130,1.007050,1.007130
1488146580,1.007050,1.007130,1.007050,1.007120
1488146640,1.007090,1.007090,1.006960,1.006960
1488146700,1.007030,1.007220,1.007020,1.007110
1488146760,1.007160,1.007540,1.006690,1.007530
1488146820,1.007530,1.007530,1.007440,1.007440
1488146880,1.007430,1.007640,1.007370,1.007500
1488146940,1.007530,1.007580,1.007480,1.007520
1488147000,1.007500,1.007500,1.007480,1.007480
1488147060,1.007480,1.007480,1.007320,1.007320
1488147120,1.007310,1.007350,1.007310,1.007350
1488147180,1.007360,1.007470,1.007360,1.007470
1488147240,1.007410,1.007410,1.007410,1.007410
1488147300,1.007430,1.007430,1.007270,1.007270
1488147360,1.007290,1.007340,1.007170,1.007340
1488147420,1.007320,1.007320,1.007180,1.007180
1488147480,1.007230,1.007230,1.007180,1.007180
1488147540,1.007160,1.007250,1.007030,1.007250
1488147600,1.007250,1.007480,1.007250,1.007400
1488147720,1.007450,1.007450,1.007400,1.007400
1488147780,1.007370,1.007390,1.007280,1.007280
1488147840,1.007280,1.007280,1.007260,1.007260
1488147900,1.007250,1.007250,1.007210,1.007210
1488147960,1.007190,1.007200,1.007190,1.007200
1488148020,1.007250,1.007250,1.007120,1.007120
1488148080,1.007120,1.007140,1.007120,1.007120
1488148140,1.007150,1.007160,1.007150,1.007160
1488148200,1.007080,1.007080,1.007080,1.007080
1488148260,1.007080,1.007080,1.006550,1.007080
1488148320,1.007180,1.007310,1.007180,1.007270
1488148380,1.007250,1.007290,1.007210,1.007210
1488148440,1.007190,1.007190,1.007090,1.007100
1488148500,1.007080,1.007080,1.007080,1.007080
1488148620,1.006910,1.007180,1.006910,1.007180
1488148680,1.007190,1.007320,1.007190,1.007290
1488148740,1.007270,1.007270,1.007200,1.007200
1488148800,1.007200,1.007200,1.007200,1.007200
1488148860,1.006690,1.007210,1.006690,1.007160
1488148920,1.007150,1.007150,1.007110,1.007110
1488149040,1.007110,1.007160,1.007090,1.007160
1488149100,1.007200,1.007320,1.007200,1.007320
1488149160,1.007320,1.007320,1.007280,1.007280
1488149220,1.007270,1.007290,1.007270,1.007280
1488149280,1.007280,1.007280,1.007260,1.007260
1488149340,1.007260,1.007330,1.007260,1.007270
1488149400,1.007270,1.007310,1.007250,1.007310
1488149460,1.007310,1.007310,1.007270,1.007280
1488149520,1.007280,1.007420,1.007280,1.007420
1488149580,1.007420,1.007450,1.007380,1.007380
1488149640,1.007360,1.007460,1.007350,1.007460
1488149760,1.007480,1.007510,1.007480,1.007510
1488149820,1.007520,1.007530,1.007520,1.007530
1488149880,1.007530,1.007530,1.007480,1.007520
1488149940,1.007530,1.007620,1.007530,1.007620
1488150000,1.007640,1.007810,1.007600,1.007690
1488150060,1.007690,1.007950,1.007630,1.007870
1488150120,1.007870,1.008190,1.007870,1.008140
1488150180,1.008140,1.008140,1.007860,1.007930
1488150240,1.007950,1.007970,1.007900,1.007970
1488150300,1.007950,1.007970,1.007840,1.007880
1488150360,1.007890,1.007950,1.007860,1.007910
1488150420,1.007920,1.007920,1.007800,1.007840
1488150480,1.007840,1.007860,1.007820,1.007860
1488150540,1.007860,1.007980,1.007860,1.007970
1488150600,1.007970,1.007970,1.007950,1.007950
1488150660,1.007950,1.007950,1.007810,1.007930
1488150720,1.007890,1.007940,1.007830,1.007880
1488150780,1.007870,1.007900,1.007780,1.007800
1488150840,1.007790,1.007820,1.007730,1.007820
1488150900,1.007790,1.007830,1.007790,1.007810
1488150960,1.007800,1.007880,1.007780,1.007820
1488151020,1.007830,1.007850,1.007810,1.007820
1488151080,1.007830,1.007890,1.007820,1.007830
1488151140,1.007810,1.007850,1.007790,1.007790
1488151200,1.007800,1.007880,1.007780,1.007830
1488151260,1.007840,1.007910,1.007800,1.007880
1488151320,1.007850,1.007950,1.007830,1.007880
1488151380,1.007880,1.007920,1.007830,1.007840
1488151440,1.007850,1.007940,1.007680,1.007690
1488151500,1.007690,1.008160,1.007690,1.008090
1488151560,1.008100,1.008230,1.008050,1.008110
1488151620,1.008140,1.008290,1.008110,1.008240
1488151680,1.008270,1.008330,1.008250,1.008310
1488151740,1.008330,1.008400,1.008280,1.008360
1488151800,1.008360,1.008390,1.008320,1.008320
1488151860,1.008310,1.008330,1.008250,1.008280
1488151920,1.008270,1.008320,1.008230,1.008260
1488151980,1.008270,1.008410,1.008260,1.008370
1488152040,1.008390,1.008470,1.008390,1.008470
1488152100,1.008440,1.008560,1.008440,1.008550
1488152160,1.008510,1.008660,1.008510,1.008630
1488152220,1.008650,1.008690,1.008250,1.008280
1488152280,1.008310,1.008680,1.008310,1.008590
1488152340,1.008580,1.008690,1.008570,1.008690
1488152400,1.008720,1.008800,1.008640,1.008750
1488152460,1.008740,1.008860,1.008740,1.008770
1488152520,1.008780,1.008880,1.008760,1.008880
1488152580,1.008870,1.008910,1.008860,1.008870
1488152640,1.008880,1.008910,1.008840,1.008850
1488152700,1.008860,1.008890,1.008750,1.008870
1488152760,1.008830,1.008860,1.008830,1.008840
1488152820,1.008830,1.008850,1.008720,1.008740
1488152880,1.008750,1.008790,1.008730,1.008740
1488152940,1.008730,1.008740,1.008600,1.008600
1488153000,1.008610,1.008640,1.008610,1.008610
1488153060,1.008630,1.008680,1.008600,1.008680
1488153120,1.008680,1.008680,1.008620,1.008650
1488153180,1.008640,1.008700,1.008590,1.008690
1488153240,1.008700,1.008720,1.008680,1.008710
1488153300,1.008700,1.008720,1.008690,1.008690
1488153360,1.008700,1.008850,1.008680,1.008850
1488153420,1.008840,1.008910,1.008840,1.008880
1488153480,1.008860,1.008920,1.008860,1.008910
1488153540,1.008910,1.008910,1.008910,1.008910
1488153600,1.008890,1.008920,1.008860,1.008880
1488153660,1.008860,1.008930,1.008780,1.008790
1488153720,1.008740,1.008740,1.008550,1.008590
1488153780,1.008600,1.008660,1.008600,1.008630
1488153840,1.008630,1.008640,1.008420,1.008450
1488153900,1.008450,1.008450,1.008370,1.008370
1488153960,1.008380,1.008480,1.008280,1.008330
1488154020,1.008390,1.008390,1.008190,1.008230
1488154080,1.008220,1.008290,1.008190,1.008230
1488154140,1.008230,1.008270,1.008170,1.008190
1488154200,1.008200,1.008200,1.007880,1.007910
1488154260,1.007900,1.008010,1.007870,1.007880
1488154320,1.007890,1.007970,1.007870,1.007920
1488154380,1.007900,1.007940,1.007790,1.007830
1488154440,1.007820,1.007910,1.007820,1.007840
1488154500,1.007850,1.007920,1.007790,1.007890
1488154560,1.007860,1.007900,1.007650,1.007700
1488154620,1.007770,1.007910,1.007770,1.007890
1488154680,1.007890,1.007900,1.007820,1.007870
1488154740,1.007850,1.007860,1.007750,1.007800
1488154800,1.007780,1.007810,1.007780,1.007800
1488154860,1.007810,1.007930,1.007800,1.007890
1488154920,1.007900,1.007920,1.007800,1.007830
1488154980,1.007820,1.007830,1.007670,1.007700
1488155040,1.007690,1.007820,1.007690,1.007820
1488155100,1.007820,1.007830,1.007760,1.007800
1488155160,1.007780,1.007850,1.007750,1.007750
1488155220,1.007730,1.007840,1.007580,1.007840
1488155280,1.007830,1.007830,1.007760,1.007810
1488155340,1.007790,1.007790,1.007710,1.007790
1488155400,1.007780,1.007800,1.007710,1.007760
1488155460,1.007760,1.007820,1.007700,1.007780
1488155520,1.007780,1.007780,1.007690,1.007730
1488155580,1.007720,1.007780,1.007680,1.007700
1488155640,1.007780,1.007780,1.007700,1.007740
1488155700,1.007750,1.007780,1.007690,1.007740
1488155760,1.007730,1.007800,1.007690,1.007780
1488155820,1.007760,1.007890,1.007740,1.007890
1488155880,1.007900,1.007970,1.007780,1.007810
1488155940,1.007800,1.007830,1.007800,1.007810
1488156000,1.007790,1.007800,1.007630,1.007630
1488156060,1.007610,1.007730,1.007600,1.007710
1488156120,1.007720,1.007720,1.007650,1.007720
