time,open,high,low,close
1734307200,193.7530059814453,194.38699340820312,193.64100646972656,194.22799682617188
1734310800,194.22799682617188,194.4810028076172,194.16799926757812,194.45700073242188
1734314400,194.45599365234375,194.56500244140625,194.31300354003906,194.3489990234375
1734318000,194.3509979248047,194.3820037841797,194.21099853515625,194.3070068359375
1734321600,194.30099487304688,194.4340057373047,194.23899841308594,194.26600646972656
1734325200,194.25900268554688,194.33299255371094,194.11500549316406,194.16200256347656
1734328800,194.16600036621094,194.2790069580078,194.02499389648438,194.11700439453125
1734332400,194.1179962158203,194.23699951171875,193.91000366210938,193.94700622558594
1734336000,193.94000244140625,194.37399291992188,193.82899475097656,194.25399780273438
1734339600,194.2530059814453,194.74899291992188,194.2310028076172,194.61099243164062
1734343200,194.61099243164062,194.7100067138672,194.3699951171875,194.50999450683594
1734346800,194.51199340820312,194.59300231933594,194.44200134277344,194.531005859375
1734350400,194.52699279785156,195.03199768066406,194.51699829101562,194.93600463867188
1734354000,194.93800354003906,195.13699340820312,194.88900756835938,195.0500030517578
1734357600,195.0540008544922,195.22000122070312,194.87600708007812,195.1699981689453
1734361200,195.17300415039062,195.88499450683594,195.11300659179688,195.7259979248047
1734364800,195.7270050048828,195.81199645996094,195.5919952392578,195.61399841308594
1734368400,195.61000061035156,195.66799926757812,195.49000549316406,195.5019989013672
1734372000,195.50100708007812,195.656005859375,195.468994140625,195.6009979248047
1734375600,195.60000610351562,195.6199951171875,195.37399291992188,195.48599243164062
1734379200,195.48800659179688,195.53199768066406,195.40199279785156,195.5030059814453
1734382800,195.50599670410156,195.58999633789062,195.38600158691406,195.42999267578125
1734386400,195.33099365234375,195.5240020751953,195.33099365234375,195.43600463867188
