time,open,high,low,close
1734307200,0.891730010509491,0.8919000029563904,0.8913300037384033,0.8915899991989136
1734310800,0.8915899991989136,0.8917999863624573,0.8910199999809265,0.8912500143051147
1734314400,0.8912400007247925,0.8915299773216248,0.8909299969673157,0.8913499712944031
1734318000,0.8913599848747253,0.8914099931716919,0.8909800052642822,0.891219973564148
1734321600,0.891219973564148,0.8912400007247925,0.8908100128173828,0.8908900022506714
1734325200,0.8908500075340271,0.890999972820282,0.8903300166130066,0.8905199766159058
1734328800,0.8905100226402283,0.8910599946975708,0.89028000831604,0.8909199833869934
1734332400,0.8909000158309937,0.8917700052261353,0.890250027179718,0.8916299939155579
1734336000,0.8916500210762024,0.8918399810791016,0.8902199864387512,0.8911200165748596
1734339600,0.8911299705505371,0.8911799788475037,0.8898299932479858,0.890470027923584
1734343200,0.8904299736022949,0.892520010471344,0.8901299834251404,0.8924199938774109
1734346800,0.8924199938774109,0.8926799893379211,0.891979992389679,0.8925600051879883
1734350400,0.8925300240516663,0.893280029296875,0.8924000263214111,0.8927199840545654
1734354000,0.8926799893379211,0.8935999870300293,0.8924099802970886,0.8931000232696533
1734357600,0.8930799961090088,0.8948299884796143,0.8926600217819214,0.8943399786949158
1734361200,0.894349992275238,0.8948500156402588,0.8923100233078003,0.8924099802970886
1734364800,0.8924099802970886,0.8937399983406067,0.8921599984169006,0.8933500051498413
1734368400,0.8933299779891968,0.8944000005722046,0.8926399946212769,0.8938800096511841
1734372000,0.8939200043678284,0.8945299983024597,0.8936100006103516,0.8936799764633179
1734375600,0.8937199711799622,0.8947499990463257,0.8934800028800964,0.8946599960327148
1734379200,0.8947399854660034,0.8948000073432922,0.8940399885177612,0.8942199945449829
1734382800,0.8942199945449829,0.8946099877357483,0.8937199711799622,0.8938199877738953
1734386400,0.8934500217437744,0.8942999839782715,0.8930000066757202,0.8939200043678284
