time,open,high,low,close
1734307200,0.636788547039032,0.6372674107551575,0.6366183161735535,0.636658787727356
1734310800,0.6365574598312378,0.637511134147644,0.6365574598312378,0.6372998952865601
1734314400,0.6373202204704285,0.6375924348831177,0.636399507522583,0.636610209941864
1734318000,0.6365696787834167,0.637470543384552,0.6365088820457458,0.6372795701026917
1734321600,0.6375802755355835,0.6383658051490784,0.6374502182006836,0.6377592086791992
1734325200,0.6376981735229492,0.6379178166389465,0.6373567581176758,0.6375802755355835
1734328800,0.637637197971344,0.6379585266113281,0.6366993188858032,0.6369791626930237
1734332400,0.6368899345397949,0.6376330852508545,0.6367399096488953,0.6370684504508972
1734336000,0.6370278596878052,0.6376737952232361,0.6367196440696716,0.6367966532707214
1734339600,0.6367682814598083,0.6375071406364441,0.6365169882774353,0.6365493535995483
1734343200,0.6365372538566589,0.6367399096488953,0.6353886127471924,0.6353886127471924
1734346800,0.6352877020835876,0.635687530040741,0.6350697875022888,0.6353966593742371
1734350400,0.6354289650917053,0.6360514163970947,0.6352877020835876,0.6358168125152588
1734354000,0.6358491778373718,0.6362942457199097,0.635687530040741,0.63604736328125
1734357600,0.6361404061317444,0.6363751888275146,0.6346668004989624,0.6352795958518982
1734361200,0.6354895234107971,0.6371862292289734,0.6349771022796631,0.6370766162872314
1734364800,0.6370278596878052,0.6375517845153809,0.6365291476249695,0.6371172070503235
1734368400,0.6371374726295471,0.6378771066665649,0.6369588971138,0.6372877359390259
1734372000,0.637316107749939,0.6377144455909729,0.6368494033813477,0.6375192999839783
1734375600,0.6375762224197388,0.6377144455909729,0.6364683508872986,0.6369386315345764
1734379200,0.636918306350708,0.6371455788612366,0.6368007063865662,0.6369670033454895
1734382800,0.6369467377662659,0.6373080015182495,0.6368088126182556,0.6372674107551575
1734386400,0.6370643973350525,0.6377103924751282,0.6366183161735535,0.6374095678329468
