time,open,high,low,close
1734307200,153.4499969482422,153.8979949951172,153.32000732421875,153.81100463867188
1734310800,153.8090057373047,153.93099975585938,153.6999969482422,153.906005859375
1734314400,153.906005859375,153.9709930419922,153.83999633789062,153.8699951171875
1734318000,153.8730010986328,153.8820037841797,153.7469940185547,153.81900024414062
1734321600,153.81300354003906,153.89300537109375,153.7209930419922,153.7449951171875
1734325200,153.74099731445312,153.7729949951172,153.60000610351562,153.65699768066406
1734328800,153.66000366210938,153.77000427246094,153.54200744628906,153.6439971923828
1734332400,153.64700317382812,153.68800354003906,153.47300720214844,153.5260009765625
1734336000,153.5260009765625,153.7220001220703,153.44000244140625,153.6929931640625
1734339600,153.69400024414062,153.82899475097656,153.63999938964844,153.802001953125
1734343200,153.79800415039062,153.84500122070312,153.64199829101562,153.8300018310547
1734346800,153.82699584960938,153.85899353027344,153.73899841308594,153.79800415039062
1734350400,153.7989959716797,154.0970001220703,153.77499389648438,154.08200073242188
1734354000,154.08200073242188,154.1020050048828,153.9669952392578,154.0240020751953
1734357600,154.01800537109375,154.35899353027344,154.0019989013672,154.2989959716797
1734361200,154.30299377441406,154.47799682617188,154.22300720214844,154.23300170898438
1734364800,154.23399353027344,154.31199645996094,154.12399291992188,154.17100524902344
1734368400,154.1750030517578,154.25100708007812,154.0489959716797,154.1529998779297
1734372000,154.1479949951172,154.20199584960938,154.04400634765625,154.052001953125
1734375600,154.0540008544922,154.13699340820312,154.0019989013672,154.1179962158203
1734379200,154.1230010986328,154.16299438476562,154.08399963378906,154.14999389648438
1734382800,154.15199279785156,154.21800231933594,154.10699462890625,154.11500549316406
1734386400,154.0760040283203,154.1439971923828,154.06100463867188,154.1219940185547
