time,open,high,low,close
1734307200,161.27000427246094,161.86900329589844,161.16299438476562,161.7209930419922
1734310800,161.7220001220703,161.9040069580078,161.67999267578125,161.88499450683594
1734314400,161.89100646972656,161.98199462890625,161.70399475097656,161.7570037841797
1734318000,161.75399780273438,161.77000427246094,161.61399841308594,161.68699645996094
1734321600,161.68699645996094,161.79400634765625,161.63999938964844,161.67100524902344
1734325200,161.67100524902344,161.73300170898438,161.5959930419922,161.64100646972656
1734328800,161.64100646972656,161.7220001220703,161.50999450683594,161.5399932861328
1734332400,161.53900146484375,161.65199279785156,161.25,161.2729949951172
1734336000,161.2740020751953,161.7100067138672,161.16200256347656,161.5050048828125
1734339600,161.5070037841797,161.71299743652344,161.48800659179688,161.57000732421875
1734343200,161.57000732421875,161.62100219726562,161.3040008544922,161.3489990234375
1734346800,161.3509979248047,161.42300415039062,161.20599365234375,161.3459930419922
1734350400,161.34500122070312,161.781005859375,161.33599853515625,161.6439971923828
1734354000,161.64300537109375,161.85899353027344,161.63999938964844,161.83999633789062
1734357600,161.83700561523438,161.8489990234375,161.5679931640625,161.74899291992188
1734361200,161.7480010986328,162.2030029296875,161.697998046875,162.0449981689453
1734364800,162.0449981689453,162.093994140625,161.8979949951172,162.0570068359375
1734368400,162.05499267578125,162.1269989013672,161.8979949951172,162.02999877929688
1734372000,162.02999877929688,162.09300231933594,161.94700622558594,162.0709991455078
1734375600,162.07200622558594,162.08700561523438,161.92599487304688,161.97999572753906
1734379200,161.98199462890625,161.99200439453125,161.9199981689453,161.9770050048828
1734382800,161.98699951171875,162.10000610351562,161.96200561523438,162.01300048828125
1734386400,161.96400451660156,162.08599853515625,161.8939971923828,161.96600341796875
