time,open,high,low,close
1734307200,1.051193118095398,1.052188515663147,1.051193118095398,1.0519671440124512
1734310800,1.051745891571045,1.0524100065231323,1.0515247583389282,1.0520778894424438
1734314400,1.0520778894424438,1.052520751953125,1.0513036251068115,1.051414132118225
1734318000,1.0515247583389282,1.051745891571045,1.0513036251068115,1.0515247583389282
1734321600,1.0515247583389282,1.051856517791748,1.0515247583389282,1.051856517791748
1734325200,1.051856517791748,1.0524100065231323,1.051856517791748,1.0522992610931396
1734328800,1.052188515663147,1.0522992610931396,1.051414132118225,1.0516352653503418
1734332400,1.0515247583389282,1.0522992610931396,1.0507513284683228,1.0508617162704468
1734336000,1.0507513284683228,1.052520751953125,1.0504201650619507,1.0510826110839844
1734339600,1.0515247583389282,1.052188515663147,1.0507513284683228,1.0508617162704468
1734343200,1.0507513284683228,1.0508617162704468,1.0492078065872192,1.0492078065872192
1734346800,1.0492078065872192,1.049538254737854,1.048657774925232,1.0493179559707642
1734350400,1.049428105354309,1.0501995086669922,1.0493179559707642,1.049428105354309
1734354000,1.049428105354309,1.0507513284683228,1.049428105354309,1.0507513284683228
1734357600,1.0510826110839844,1.0510826110839844,1.047998309135437,1.048657774925232
1734361200,1.048657774925232,1.051414132118225,1.048657774925232,1.0508617162704468
1734364800,1.0509721040725708,1.0515247583389282,1.0498688220977783,1.051414132118225
1734368400,1.051414132118225,1.0522992610931396,1.0508617162704468,1.051414132118225
1734372000,1.051414132118225,1.0524100065231323,1.0508617162704468,1.0524100065231323
1734375600,1.0522992610931396,1.0522992610931396,1.0509721040725708,1.0513036251068115
1734379200,1.051193118095398,1.051414132118225,1.0509721040725708,1.051193118095398
1734382800,1.0510826110839844,1.051856517791748,1.0509721040725708,1.051414132118225
1734386400,1.0515247583389282,1.0515247583389282,1.0509721040725708,1.0513036251068115
