time,open,high,low,close
1734307200,0.8322799801826477,0.8327000141143799,0.8321599960327148,0.8325899839401245
1734310800,0.8325999975204468,0.8327400088310242,0.8323699831962585,0.8324699997901917
1734314400,0.8324499726295471,0.8325600028038025,0.8320800065994263,0.8322499990463257
1734318000,0.8322700262069702,0.8323100209236145,0.832040011882782,0.832099974155426
1734321600,0.8321099877357483,0.8323000073432922,0.8320000171661377,0.8321899771690369
1734325200,0.8321899771690369,0.8324999809265137,0.8321400284767151,0.8324400186538696
1734328800,0.8324300050735474,0.8324999809265137,0.8320599794387817,0.8321099877357483
1734332400,0.8321400284767151,0.8323000073432922,0.8314200043678284,0.8315100073814392
1734336000,0.8315200209617615,0.832260012626648,0.8309999704360962,0.8313800096511841
1734339600,0.8314099907875061,0.8317000269889832,0.8295999765396118,0.8301500082015991
1734343200,0.8301600217819214,0.8303800225257874,0.8294000029563904,0.829479992389679
1734346800,0.8294699788093567,0.8297299742698669,0.8289899826049805,0.8293799757957458
1734350400,0.8293799757957458,0.8301200270652771,0.8291100263595581,0.8291800022125244
1734354000,0.8291400074958801,0.8297299742698669,0.8291400074958801,0.8296899795532227
1734357600,0.8296899795532227,0.8296999931335449,0.8284800052642822,0.8287100195884705
1734361200,0.8286899924278259,0.8288300037384033,0.8277400135993958,0.8278700113296509
1734364800,0.8278800249099731,0.828499972820282,0.827269971370697,0.8284299969673157
1734368400,0.8284400105476379,0.8288000226020813,0.82805997133255,0.8287400007247925
1734372000,0.828760027885437,0.8288999795913696,0.82805997133255,0.8285599946975708
1734375600,0.8285599946975708,0.8288000226020813,0.8283699750900269,0.8285899758338928
1734379200,0.8285899758338928,0.8287000060081482,0.8283699750900269,0.8284800052642822
1734382800,0.8285099864006042,0.8288400173187256,0.8284299969673157,0.8285099864006042
1734386400,0.8284199833869934,0.8289499878883362,0.8281999826431274,0.8285499811172485
