time,open,high,low,close
1410728400,139.066000,139.066000,139.055000,139.055000
1410728460,139.054000,139.054000,139.042000,139.042000
1410728520,139.045000,139.049000,139.039000,139.047000
1410728580,139.050000,139.051000,139.044000,139.047000
1410728640,139.048000,139.052000,139.048000,139.051000
1410728700,139.048000,139.062000,139.044000,139.062000
1410728760,139.060000,139.088000,139.060000,139.068000
1410728820,139.063000,139.064000,139.047000,139.048000
1410728880,139.046000,139.047000,139.031000,139.047000
1410728940,139.048000,139.052000,139.039000,139.039000
1410729000,139.036000,139.036000,139.035000,139.035000
1410729060,139.036000,139.053000,139.036000,139.047000
1410729120,139.048000,139.052000,139.037000,139.047000
1410729180,139.045000,139.067000,139.039000,139.057000
1410729240,139.058000,139.059000,139.045000,139.054000
1410729300,139.057000,139.057000,139.050000,139.052000
1410729360,139.053000,139.074000,139.053000,139.074000
1410729420,139.073000,139.073000,139.069000,139.069000
1410729480,139.070000,139.076000,139.067000,139.071000
1410729540,139.072000,139.090000,139.072000,139.088000
1410729600,139.087000,139.087000,139.072000,139.075000
1410729660,139.071000,139.091000,139.071000,139.090000
1410729720,139.088000,139.088000,139.085000,139.085000
1410729780,139.088000,139.096000,139.088000,139.093000
1410729840,139.094000,139.107000,139.094000,139.107000
1410729900,139.102000,139.102000,139.090000,139.091000
1410729960,139.089000,139.089000,139.084000,139.084000
1410730020,139.083000,139.084000,139.077000,139.077000
1410730080,139.078000,139.088000,139.075000,139.084000
1410730140,139.082000,139.082000,139.074000,139.074000
1410730200,139.072000,139.091000,139.071000,139.088000
1410730260,139.086000,139.086000,139.084000,139.084000
1410730320,139.081000,139.082000,139.079000,139.081000
1410730380,139.082000,139.082000,139.062000,139.062000
1410730440,139.060000,139.079000,139.060000,139.074000
1410730500,139.073000,139.082000,139.073000,139.080000
1410730560,139.079000,139.080000,139.072000,139.072000
1410730620,139.071000,139.073000,139.071000,139.073000
1410730680,139.072000,139.072000,139.071000,139.071000
1410730740,139.072000,139.072000,139.071000,139.071000
1410730800,139.072000,139.074000,139.072000,139.073000
1410730860,139.071000,139.071000,139.061000,139.064000
1410730920,139.063000,139.071000,139.063000,139.071000
1410730980,139.070000,139.086000,139.070000,139.084000
1410731040,139.079000,139.079000,139.073000,139.073000
1410731160,139.070000,139.079000,139.070000,139.079000
1410731220,139.077000,139.081000,139.076000,139.077000
1410731280,139.080000,139.081000,139.078000,139.079000
1410731340,139.082000,139.082000,139.076000,139.079000
1410731400,139.077000,139.089000,139.076000,139.089000
1410731460,139.088000,139.088000,139.088000,139.088000
1410731520,139.087000,139.089000,139.084000,139.084000
1410731580,139.088000,139.089000,139.080000,139.080000
1410731640,139.078000,139.092000,139.078000,139.092000
1410731700,139.089000,139.093000,139.089000,139.093000
1410731760,139.092000,139.108000,139.087000,139.105000
1410731820,139.106000,139.114000,139.102000,139.110000
1410731880,139.109000,139.117000,139.094000,139.103000
1410731940,139.101000,139.117000,139.101000,139.111000
