time,open,high,low,close
1410728400,107.198000,107.200000,107.191000,107.191000
1410728460,107.190000,107.191000,107.189000,107.189000
1410728520,107.195000,107.198000,107.195000,107.198000
1410728580,107.200000,107.206000,107.200000,107.201000
1410728640,107.205000,107.207000,107.201000,107.206000
1410728700,107.212000,107.216000,107.206000,107.215000
1410728760,107.214000,107.236000,107.214000,107.234000
1410728820,107.233000,107.237000,107.233000,107.235000
1410728880,107.239000,107.239000,107.231000,107.233000
1410728940,107.231000,107.234000,107.224000,107.224000
1410729000,107.225000,107.225000,107.221000,107.222000
1410729060,107.221000,107.240000,107.221000,107.235000
1410729120,107.236000,107.238000,107.227000,107.229000
1410729180,107.230000,107.230000,107.224000,107.228000
1410729240,107.229000,107.229000,107.223000,107.223000
1410729300,107.224000,107.224000,107.218000,107.220000
1410729360,107.222000,107.227000,107.222000,107.227000
1410729420,107.226000,107.227000,107.226000,107.227000
1410729480,107.229000,107.237000,107.227000,107.235000
1410729540,107.237000,107.247000,107.235000,107.245000
1410729600,107.239000,107.242000,107.230000,107.236000
1410729660,107.231000,107.251000,107.231000,107.248000
1410729720,107.247000,107.249000,107.247000,107.249000
1410729780,107.250000,107.253000,107.250000,107.253000
1410729840,107.252000,107.253000,107.252000,107.253000
1410729900,107.255000,107.255000,107.255000,107.255000
1410729960,107.252000,107.252000,107.246000,107.247000
1410730020,107.245000,107.247000,107.245000,107.247000
1410730080,107.248000,107.258000,107.248000,107.257000
1410730140,107.256000,107.256000,107.252000,107.252000
1410730200,107.250000,107.267000,107.250000,107.265000
1410730260,107.266000,107.266000,107.259000,107.259000
1410730320,107.258000,107.258000,107.255000,107.258000
1410730380,107.255000,107.256000,107.253000,107.253000
1410730500,107.256000,107.256000,107.256000,107.256000
1410730560,107.255000,107.256000,107.255000,107.255000
1410730620,107.254000,107.254000,107.254000,107.254000
1410730680,107.256000,107.256000,107.254000,107.255000
1410730800,107.256000,107.256000,107.255000,107.255000
1410730860,107.253000,107.253000,107.244000,107.248000
1410730920,107.253000,107.253000,107.251000,107.251000
1410730980,107.253000,107.266000,107.253000,107.266000
1410731040,107.265000,107.265000,107.255000,107.255000
1410731160,107.254000,107.255000,107.254000,107.255000
1410731220,107.253000,107.253000,107.252000,107.252000
1410731280,107.254000,107.255000,107.254000,107.254000
1410731340,107.255000,107.255000,107.254000,107.254000
1410731400,107.255000,107.264000,107.255000,107.263000
1410731460,107.262000,107.262000,107.262000,107.262000
1410731520,107.261000,107.261000,107.261000,107.261000
1410731580,107.262000,107.262000,107.254000,107.254000
1410731640,107.255000,107.265000,107.254000,107.265000
1410731700,107.266000,107.266000,107.266000,107.266000
1410731760,107.263000,107.274000,107.260000,107.274000
1410731820,107.272000,107.272000,107.265000,107.265000
1410731880,107.263000,107.267000,107.263000,107.266000
1410731940,107.267000,107.267000,107.265000,107.267000
1410732000,107.268000,107.296000,107.268000,107.285000
1410732060,107.286000,107.287000,107.283000,107.285000
1410732120,107.286000,107.314000,107.285000,107.314000
1410732180,107.311000,107.311000,107.285000,107.285000
1410732240,107.286000,107.291000,107.286000,107.291000
1410732300,107.292000,107.303000,107.291000,107.297000
1410732360,107.298000,107.300000,107.296000,107.298000
1410732420,107.299000,107.299000,107.299000,107.299000
1410732480,107.298000,107.299000,107.297000,107.298000
1410732540,107.299000,107.299000,107.297000,107.298000
1410732600,107.297000,107.299000,107.296000,107.299000
1410732660,107.298000,107.311000,107.298000,107.307000
1410732720,107.308000,107.319000,107.306000,107.308000
1410732780,107.307000,107.308000,107.306000,107.307000
1410732840,107.306000,107.307000,107.306000,107.306000
1410732900,107.307000,107.311000,107.303000,107.303000
1410732960,107.304000,107.304000,107.292000,107.293000
1410733020,107.292000,107.292000,107.287000,107.290000
1410733080,107.291000,107.296000,107.289000,107.291000
1410733140,107.292000,107.297000,107.292000,107.295000
1410733200,107.296000,107.297000,107.295000,107.297000
1410733260,107.298000,107.298000,107.293000,107.297000
1410733320,107.296000,107.296000,107.295000,107.295000
1410733380,107.296000,107.297000,107.295000,107.296000
1410733440,107.295000,107.297000,107.295000,107.296000
1410733500,107.295000,107.296000,107.295000,107.295000
1410733560,107.294000,107.295000,107.285000,107.286000
1410733620,107.287000,107.287000,107.284000,107.286000
1410733680,107.285000,107.285000,107.283000,107.283000
1410733740,107.284000,107.285000,107.284000,107.284000
1410733800,107.285000,107.286000,107.284000,107.285000
1410733920,107.284000,107.286000,107.284000,107.284000
1410733980,107.283000,107.283000,107.283000,107.283000
1410734040,107.284000,107.284000,107.284000,107.284000
1410734100,107.283000,107.286000,107.281000,107.285000
1410734160,107.284000,107.284000,107.279000,107.279000
1410734220,107.278000,107.279000,107.268000,107.273000
1410734280,107.271000,107.273000,107.270000,107.271000
1410734400,107.272000,107.278000,107.271000,107.272000
1410734460,107.273000,107.274000,107.272000,107.272000
1410734520,107.274000,107.283000,107.274000,107.283000
1410734580,107.284000,107.294000,107.284000,107.291000
1410734640,107.290000,107.296000,107.290000,107.295000
1410734700,107.294000,107.295000,107.294000,107.295000
1410734760,107.294000,107.294000,107.292000,107.292000
1410734820,107.293000,107.295000,107.293000,107.294000
1410734880,107.296000,107.297000,107.295000,107.295000
1410734940,107.294000,107.297000,107.294000,107.295000
1410735000,107.294000,107.295000,107.294000,107.294000
1410735060,107.296000,107.296000,107.295000,107.296000
1410735120,107.299000,107.306000,107.299000,107.306000
1410735180,107.309000,107.314000,107.299000,107.308000
1410735240,107.311000,107.316000,107.308000,107.313000
1410735300,107.312000,107.312000,107.307000,107.308000
1410735360,107.312000,107.313000,107.309000,107.311000
1410735420,107.312000,107.312000,107.310000,107.310000
1410735480,107.309000,107.310000,107.309000,107.310000
1410735540,107.312000,107.314000,107.310000,107.310000
1410735600,107.309000,107.309000,107.307000,107.307000
1410735660,107.308000,107.308000,107.307000,107.307000
1410735720,107.306000,107.307000,107.305000,107.306000
1410735780,107.305000,107.305000,107.294000,107.296000
1410735840,107.299000,107.302000,107.296000,107.296000
1410735900,107.297000,107.298000,107.297000,107.297000
1410735960,107.295000,107.295000,107.294000,107.295000
1410736020,107.297000,107.300000,107.296000,107.296000
1410736080,107.297000,107.297000,107.297000,107.297000
1410736140,107.296000,107.296000,107.294000,107.295000
1410736200,107.296000,107.298000,107.296000,107.298000
1410736260,107.302000,107.314000,107.302000,107.312000
1410736320,107.313000,107.313000,107.310000,107.313000
1410736380,107.312000,107.314000,107.312000,107.313000
1410736440,107.312000,107.318000,107.312000,107.318000
1410736500,107.317000,107.318000,107.304000,107.306000
1410736620,107.305000,107.306000,107.305000,107.305000
1410736680,107.306000,107.310000,107.306000,107.307000
1410736740,107.309000,107.309000,107.306000,107.307000
1410736800,107.305000,107.312000,107.305000,107.312000
1410736860,107.313000,107.313000,107.311000,107.311000
1410736920,107.312000,107.313000,107.312000,107.313000
1410736980,107.311000,107.319000,107.311000,107.319000
1410737040,107.318000,107.318000,107.317000,107.317000
1410737100,107.316000,107.316000,107.308000,107.309000
1410737220,107.308000,107.309000,107.308000,107.309000
1410737280,107.308000,107.309000,107.307000,107.307000
1410737400,107.306000,107.306000,107.304000,107.306000
1410737460,107.307000,107.307000,107.307000,107.307000
1410737520,107.305000,107.306000,107.305000,107.306000
1410737580,107.305000,107.315000,107.305000,107.315000
1410737640,107.316000,107.318000,107.316000,107.317000
1410737700,107.318000,107.320000,107.318000,107.318000
1410737760,107.321000,107.321000,107.321000,107.321000
1410737820,107.323000,107.323000,107.323000,107.323000
1410737880,107.329000,107.333000,107.328000,107.332000
1410737940,107.331000,107.331000,107.329000,107.329000
1410738000,107.328000,107.328000,107.312000,107.317000
1410738060,107.316000,107.317000,107.316000,107.317000
1410738120,107.318000,107.318000,107.318000,107.318000
1410738180,107.319000,107.322000,107.319000,107.321000
1410738240,107.320000,107.320000,107.320000,107.320000
1410738300,107.321000,107.321000,107.320000,107.320000
1410738360,107.322000,107.334000,107.320000,107.333000
1410738420,107.334000,107.336000,107.333000,107.336000
1410738480,107.334000,107.341000,107.334000,107.341000
1410738540,107.343000,107.343000,107.332000,107.332000
1410738600,107.331000,107.333000,107.331000,107.331000
1410738660,107.332000,107.332000,107.332000,107.332000
1410738720,107.326000,107.327000,107.325000,107.325000
1410738780,107.326000,107.327000,107.326000,107.326000
1410738840,107.325000,107.325000,107.318000,107.318000
1410738900,107.319000,107.321000,107.319000,107.321000
1410739020,107.320000,107.321000,107.320000,107.321000
1410739080,107.320000,107.321000,107.320000,107.321000
1410739140,107.320000,107.321000,107.320000,107.320000
1410739200,107.322000,107.334000,107.322000,107.328000
1410739260,107.327000,107.327000,107.319000,107.319000
1410739320,107.320000,107.331000,107.320000,107.329000
1410739380,107.327000,107.327000,107.316000,107.316000
1410739440,107.315000,107.315000,107.286000,107.292000
1410739500,107.293000,107.294000,107.291000,107.294000
1410739560,107.295000,107.300000,107.294000,107.300000
1410739620,107.301000,107.302000,107.296000,107.296000
1410739680,107.298000,107.301000,107.296000,107.300000
1410739740,107.301000,107.301000,107.299000,107.300000
1410739800,107.299000,107.309000,107.298000,107.308000
1410739860,107.309000,107.313000,107.309000,107.313000
1410739920,107.314000,107.324000,107.314000,107.322000
1410739980,107.324000,107.331000,107.316000,107.319000
1410740040,107.316000,107.323000,107.316000,107.322000
1410740100,107.323000,107.333000,107.323000,107.332000
1410740160,107.333000,107.346000,107.333000,107.342000
1410740220,107.340000,107.350000,107.340000,107.350000
1410740280,107.348000,107.353000,107.348000,107.352000
1410740340,107.351000,107.351000,107.343000,107.343000
1410740400,107.342000,107.342000,107.305000,107.317000
1410740460,107.320000,107.328000,107.320000,107.327000
1410740520,107.328000,107.328000,107.318000,107.322000
1410740580,107.324000,107.332000,107.324000,107.332000
1410740640,107.333000,107.344000,107.333000,107.344000
1410740700,107.342000,107.355000,107.340000,107.340000
1410740760,107.341000,107.352000,107.341000,107.351000
1410740820,107.349000,107.349000,107.340000,107.340000
1410740880,107.341000,107.342000,107.338000,107.342000
1410740940,107.341000,107.341000,107.338000,107.338000
1410741000,107.337000,107.338000,107.323000,107.323000
1410741060,107.321000,107.339000,107.316000,107.337000
1410741120,107.338000,107.344000,107.332000,107.335000
1410741180,107.336000,107.338000,107.323000,107.325000
1410741240,107.326000,107.327000,107.325000,107.325000
1410741300,107.327000,107.330000,107.326000,107.330000
1410741360,107.331000,107.333000,107.331000,107.331000
1410741420,107.330000,107.331000,107.330000,107.330000
1410741480,107.331000,107.331000,107.329000,107.330000
1410741540,107.331000,107.340000,107.330000,107.339000
1410741600,107.338000,107.339000,107.335000,107.335000
1410741660,107.333000,107.333000,107.330000,107.330000
1410741720,107.331000,107.332000,107.325000,107.330000
1410741780,107.329000,107.331000,107.329000,107.329000
1410741840,107.330000,107.330000,107.327000,107.327000
1410741900,107.328000,107.328000,107.326000,107.326000
1410741960,107.325000,107.327000,107.322000,107.327000
1410742020,107.328000,107.330000,107.328000,107.330000
1410742080,107.329000,107.329000,107.328000,107.328000
1410742140,107.329000,107.331000,107.323000,107.328000
1410742200,107.330000,107.331000,107.325000,107.326000
1410742260,107.327000,107.327000,107.316000,107.317000
1410742320,107.318000,107.319000,107.314000,107.318000
1410742380,107.313000,107.313000,107.304000,107.305000
1410742440,107.306000,107.309000,107.306000,107.308000
1410742500,107.309000,107.309000,107.305000,107.305000
1410742560,107.304000,107.306000,107.302000,107.306000
1410742620,107.305000,107.306000,107.305000,107.306000
1410742680,107.308000,107.309000,107.308000,107.309000
1410742740,107.308000,107.309000,107.307000,107.307000
1410742800,107.306000,107.307000,107.306000,107.307000
1410742860,107.306000,107.307000,107.305000,107.307000
1410742920,107.306000,107.309000,107.305000,107.307000
1410742980,107.305000,107.306000,107.304000,107.306000
1410743040,107.307000,107.308000,107.307000,107.307000
1410743100,107.308000,107.308000,107.307000,107.308000
1410743160,107.307000,107.314000,107.307000,107.313000
1410743220,107.312000,107.313000,107.306000,107.306000
1410743280,107.307000,107.309000,107.307000,107.309000
1410743340,107.310000,107.328000,107.310000,107.323000
1410743400,107.324000,107.324000,107.321000,107.321000
1410743460,107.320000,107.322000,107.320000,107.320000
1410743520,107.319000,107.319000,107.295000,107.295000
1410743580,107.297000,107.297000,107.294000,107.297000
1410743640,107.296000,107.296000,107.285000,107.286000
1410743700,107.287000,107.293000,107.284000,107.284000
