time,open,high,low,close
1226984580,1.229600,1.229600,1.229600,1.229600
1226985180,1.229200,1.229300,1.229200,1.229300
1226985780,1.229100,1.229100,1.229000,1.229100
1226985900,1.228800,1.228800,1.228700,1.228700
1226986020,1.228600,1.228600,1.228600,1.228600
1226986980,1.228300,1.228600,1.228300,1.228500
1226987040,1.228300,1.228300,1.228300,1.228300
1226987100,1.228200,1.228200,1.228200,1.228200
1226987160,1.228300,1.228300,1.228300,1.228300
1226987220,1.228500,1.228500,1.228500,1.228500
1226987280,1.228300,1.228300,1.228300,1.228300
1226988120,1.228400,1.228400,1.228400,1.228400
1226988480,1.228600,1.228700,1.228600,1.228700
1226988540,1.228600,1.228600,1.228600,1.228600
1226988600,1.228700,1.229100,1.228700,1.229100
1226988660,1.229000,1.229100,1.229000,1.229100
1226988780,1.229000,1.230000,1.229000,1.230000
1226988840,1.230200,1.230400,1.230200,1.230200
1226988900,1.230400,1.231500,1.230400,1.231100
1226988960,1.231000,1.231000,1.231000,1.231000
1226989020,1.231200,1.231300,1.231200,1.231300
1226989080,1.231100,1.231100,1.231100,1.231100
1226989260,1.231300,1.231300,1.231300,1.231300
1226989560,1.230600,1.231400,1.230600,1.231400
1226989680,1.231100,1.231600,1.231100,1.231300
1226989800,1.231400,1.231500,1.231400,1.231400
1226989920,1.231300,1.231300,1.231000,1.231300
1226989980,1.231200,1.231600,1.231200,1.231600
1226990460,1.231300,1.231800,1.231300,1.231800
1226990640,1.231600,1.231800,1.231600,1.231800
1226991180,1.232000,1.232000,1.232000,1.232000
1226991240,1.231800,1.231800,1.231300,1.231300
1226991300,1.231100,1.231500,1.231000,1.231500
1226991360,1.231600,1.231600,1.231500,1.231500
1226991420,1.231400,1.231400,1.231400,1.231400
1226991480,1.231200,1.231200,1.231100,1.231100
1226991540,1.231000,1.231000,1.230800,1.230800
1226991600,1.230700,1.230700,1.230700,1.230700
1226991660,1.230600,1.231300,1.230600,1.231300
1226991720,1.231200,1.231400,1.231000,1.231000
1226991780,1.231400,1.231600,1.231300,1.231300
1226991900,1.231400,1.231400,1.231000,1.231100
1226992020,1.231000,1.231000,1.230600,1.230700
1226992500,1.230900,1.231400,1.230900,1.231100
1226992680,1.231000,1.231400,1.231000,1.231000
1226992740,1.231100,1.231100,1.230500,1.230500
1226992800,1.230600,1.230600,1.230300,1.230400
1226992860,1.230300,1.230500,1.230300,1.230400
1226992920,1.230100,1.230100,1.229400,1.229600
1226992980,1.229500,1.229600,1.229500,1.229600
1226993100,1.229700,1.229700,1.229700,1.229700
1226993160,1.229600,1.229700,1.229600,1.229700
1226993220,1.229900,1.229900,1.229600,1.229700
1226993280,1.229600,1.229600,1.229600,1.229600
1226993400,1.229900,1.229900,1.228900,1.228900
1226993460,1.227900,1.228200,1.227000,1.228200
1226993520,1.228300,1.228400,1.228000,1.228000
1226993760,1.227600,1.229300,1.227400,1.229300
1226993880,1.229500,1.229500,1.229100,1.229100
1226994000,1.228800,1.229400,1.228800,1.229300
1226994060,1.229200,1.229200,1.228200,1.228200
1226994120,1.228000,1.228900,1.228000,1.228900
1226994180,1.228600,1.228800,1.228600,1.228800
1226994240,1.228300,1.228300,1.228300,1.228300
1226994420,1.227900,1.228100,1.227600,1.227700
1226994480,1.227600,1.227900,1.227600,1.227700
1226994540,1.227800,1.227800,1.227700,1.227700
1226994600,1.227600,1.227700,1.227600,1.227700
1226994660,1.227600,1.227600,1.227600,1.227600
1226994720,1.227700,1.227700,1.227700,1.227700
1226994780,1.227600,1.227700,1.227300,1.227700
1226994840,1.227600,1.227600,1.227500,1.227500
1226994900,1.227200,1.227600,1.227100,1.227600
1226994960,1.227500,1.227600,1.227500,1.227600
1226995020,1.227500,1.227600,1.227300,1.227400
1226995080,1.227300,1.228000,1.226700,1.228000
1226995200,1.228100,1.228100,1.226800,1.227000
1226995260,1.227800,1.229000,1.226600,1.226800
1226995320,1.227200,1.227300,1.227200,1.227300
1226995440,1.227200,1.227200,1.226900,1.226900
1226995500,1.226700,1.226700,1.226100,1.226200
1226995560,1.226300,1.226300,1.226100,1.226100
1226995620,1.226200,1.226300,1.225900,1.225900
1226995680,1.225700,1.225700,1.225200,1.225300
1226995740,1.225800,1.225800,1.225400,1.225400
1226995800,1.225600,1.225900,1.225500,1.225500
1226995860,1.225300,1.225300,1.223600,1.224000
1226995920,1.223700,1.225600,1.223600,1.225600
1226995980,1.225800,1.226300,1.225800,1.226300
1226996040,1.226100,1.226100,1.226100,1.226100
1226996100,1.226300,1.226300,1.226300,1.226300
1226996160,1.226400,1.227200,1.226400,1.227200
1226996220,1.227300,1.227300,1.227000,1.227300
1226996280,1.227400,1.228100,1.227400,1.228100
1226996340,1.228200,1.229100,1.228100,1.229100
1226996400,1.229200,1.229200,1.228900,1.228900
1226996460,1.229000,1.229000,1.229000,1.229000
1226996520,1.228600,1.228600,1.228500,1.228500
1226996580,1.228400,1.228500,1.228400,1.228500
1226996640,1.228800,1.229200,1.228800,1.229200
1226996700,1.229100,1.229300,1.228800,1.228800
1226996820,1.228700,1.228700,1.228100,1.228100
1226996880,1.228000,1.228000,1.227800,1.227900
1226996940,1.228000,1.228300,1.228000,1.228300
1226997060,1.228100,1.228400,1.228100,1.228300
1226997120,1.228400,1.228500,1.228400,1.228400
1226997180,1.228500,1.228500,1.228400,1.228400
1226997240,1.228500,1.228500,1.228400,1.228500
1226997420,1.228600,1.228600,1.228600,1.228600
1226997480,1.228500,1.228600,1.228500,1.228600
1226997600,1.228800,1.229000,1.228800,1.229000
1226997660,1.229900,1.230700,1.229600,1.229600
1226997720,1.229800,1.230200,1.229600,1.229600
1226997780,1.229300,1.229300,1.229300,1.229300
