time,open,high,low,close
1547416800,124.359000,124.371000,124.359000,124.366000
1547416860,124.360000,124.360000,124.351000,124.351000
1547416920,124.351000,124.357000,124.346000,124.357000
1547416980,124.357000,124.357000,124.356000,124.356000
1547417040,124.357000,124.367000,124.357000,124.367000
1547417100,124.366000,124.384000,124.366000,124.383000
1547417160,124.379000,124.387000,124.345000,124.355000
1547417220,124.355000,124.356000,124.339000,124.354000
1547417280,124.349000,124.356000,124.348000,124.352000
1547417340,124.356000,124.360000,124.348000,124.354000
1547417400,124.348000,124.361000,124.348000,124.361000
1547417460,124.359000,124.365000,124.340000,124.354000
1547417520,124.355000,124.368000,124.337000,124.356000
1547417580,124.353000,124.385000,124.341000,124.370000
1547417640,124.371000,124.382000,124.367000,124.370000
1547417700,124.369000,124.372000,124.369000,124.371000
1547417760,124.370000,124.370000,124.369000,124.369000
1547417820,124.370000,124.390000,124.368000,124.370000
1547417880,124.370000,124.371000,124.370000,124.370000
1547417940,124.370000,124.382000,124.370000,124.376000
1547418000,124.378000,124.387000,124.368000,124.369000
1547418060,124.374000,124.390000,124.374000,124.387000
1547418120,124.387000,124.390000,124.383000,124.383000
1547418180,124.383000,124.407000,124.383000,124.405000
1547418240,124.405000,124.405000,124.383000,124.383000
1547418300,124.382000,124.391000,124.382000,124.383000
1547418360,124.383000,124.383000,124.383000,124.383000
1547418420,124.383000,124.383000,124.353000,124.365000
1547418480,124.365000,124.385000,124.364000,124.365000
1547418540,124.365000,124.369000,124.365000,124.369000
1547418600,124.369000,124.369000,124.369000,124.369000
1547418660,124.369000,124.418000,124.369000,124.413000
1547418720,124.413000,124.413000,124.363000,124.364000
1547418780,124.364000,124.365000,124.363000,124.364000
1547418840,124.364000,124.366000,124.364000,124.364000
1547418900,124.364000,124.364000,124.363000,124.364000
1547418960,124.364000,124.364000,124.364000,124.364000
1547419020,124.364000,124.369000,124.364000,124.367000
1547419080,124.366000,124.367000,124.364000,124.365000
1547419140,124.364000,124.364000,124.354000,124.354000
1547419200,124.359000,124.369000,124.359000,124.369000
1547419260,124.369000,124.374000,124.368000,124.370000
1547419320,124.370000,124.370000,124.362000,124.362000
1547419380,124.363000,124.377000,124.360000,124.364000
1547419440,124.364000,124.378000,124.359000,124.374000
1547419500,124.373000,124.376000,124.361000,124.364000
1547419560,124.362000,124.370000,124.358000,124.370000
1547419620,124.380000,124.384000,124.372000,124.378000
1547419680,124.375000,124.383000,124.365000,124.365000
1547419740,124.368000,124.369000,124.367000,124.369000
1547419800,124.369000,124.388000,124.369000,124.384000
1547419860,124.383000,124.385000,124.382000,124.383000
1547419920,124.382000,124.386000,124.382000,124.384000
1547419980,124.385000,124.395000,124.384000,124.394000
1547420040,124.389000,124.389000,124.383000,124.385000
1547420100,124.385000,124.385000,124.378000,124.380000
1547420160,124.379000,124.380000,124.378000,124.379000
1547420220,124.379000,124.380000,124.379000,124.380000
1547420280,124.380000,124.399000,124.380000,124.382000
1547420340,124.382000,124.395000,124.378000,124.395000
1547420400,124.396000,124.403000,124.382000,124.396000
1547420460,124.397000,124.404000,124.395000,124.401000
1547420520,124.402000,124.403000,124.395000,124.399000
1547420580,124.401000,124.428000,124.400000,124.420000
1547420640,124.420000,124.420000,124.398000,124.402000
1547420700,124.401000,124.410000,124.394000,124.395000
1547420760,124.396000,124.397000,124.391000,124.396000
1547420820,124.397000,124.405000,124.396000,124.399000
1547420880,124.400000,124.402000,124.391000,124.392000
1547420940,124.391000,124.392000,124.382000,124.385000
1547421000,124.384000,124.385000,124.366000,124.375000
1547421060,124.373000,124.373000,124.346000,124.349000
1547421120,124.348000,124.355000,124.323000,124.327000
1547421180,124.326000,124.335000,124.304000,124.304000
1547421240,124.305000,124.307000,124.262000,124.265000
1547421300,124.265000,124.273000,124.262000,124.265000
1547421360,124.265000,124.267000,124.259000,124.265000
1547421420,124.265000,124.271000,124.264000,124.268000
1547421480,124.270000,124.287000,124.266000,124.275000
1547421540,124.275000,124.284000,124.267000,124.271000
1547421600,124.271000,124.276000,124.268000,124.270000
1547421660,124.270000,124.271000,124.265000,124.268000
1547421720,124.267000,124.273000,124.265000,124.271000
1547421780,124.271000,124.277000,124.266000,124.270000
1547421840,124.271000,124.276000,124.267000,124.269000
1547421900,124.269000,124.278000,124.265000,124.271000
1547421960,124.271000,124.276000,124.268000,124.276000
1547422020,124.276000,124.276000,124.273000,124.276000
1547422080,124.277000,124.279000,124.271000,124.273000
1547422140,124.272000,124.273000,124.257000,124.259000
1547422200,124.259000,124.270000,124.257000,124.265000
1547422260,124.265000,124.275000,124.265000,124.273000
1547422320,124.273000,124.282000,124.272000,124.281000
1547422380,124.281000,124.285000,124.280000,124.283000
1547422440,124.286000,124.305000,124.284000,124.299000
1547422500,124.299000,124.320000,124.297000,124.306000
1547422560,124.306000,124.318000,124.305000,124.306000
1547422620,124.306000,124.314000,124.305000,124.311000
1547422680,124.311000,124.322000,124.310000,124.314000
1547422740,124.313000,124.318000,124.310000,124.317000
1547422800,124.319000,124.321000,124.314000,124.319000
1547422860,124.319000,124.321000,124.315000,124.317000
1547422920,124.316000,124.318000,124.301000,124.304000
1547422980,124.305000,124.307000,124.304000,124.305000
1547423040,124.305000,124.306000,124.302000,124.302000
1547423100,124.303000,124.307000,124.297000,124.304000
1547423160,124.304000,124.304000,124.296000,124.302000
1547423220,124.302000,124.303000,124.298000,124.298000
1547423280,124.297000,124.304000,124.297000,124.303000
1547423340,124.303000,124.308000,124.291000,124.292000
1547423400,124.294000,124.297000,124.292000,124.295000
1547423460,124.295000,124.300000,124.295000,124.299000
1547423520,124.302000,124.314000,124.300000,124.310000
1547423580,124.311000,124.319000,124.307000,124.314000
1547423640,124.313000,124.314000,124.308000,124.308000
1547423700,124.308000,124.309000,124.300000,124.305000
1547423760,124.305000,124.307000,124.301000,124.305000
1547423820,124.304000,124.307000,124.300000,124.302000
1547423880,124.302000,124.303000,124.294000,124.297000
1547423940,124.297000,124.297000,124.280000,124.281000
1547424000,124.280000,124.331000,124.280000,124.321000
1547424060,124.321000,124.363000,124.321000,124.361000
1547424120,124.362000,124.364000,124.348000,124.362000
1547424180,124.363000,124.366000,124.338000,124.343000
1547424240,124.343000,124.345000,124.334000,124.334000
1547424300,124.334000,124.336000,124.326000,124.330000
1547424360,124.329000,124.339000,124.325000,124.336000
1547424420,124.336000,124.357000,124.314000,124.315000
1547424480,124.315000,124.317000,124.311000,124.312000
1547424540,124.312000,124.319000,124.311000,124.316000
1547424600,124.317000,124.320000,124.316000,124.316000
1547424660,124.316000,124.333000,124.312000,124.326000
