time,open,high,low,close
1547416800,0.682480,0.682490,0.682480,0.682490
1547416860,0.682480,0.682510,0.682480,0.682500
1547416920,0.682510,0.682510,0.682160,0.682170
1547416980,0.682240,0.682390,0.682240,0.682380
1547417040,0.682380,0.682380,0.682380,0.682380
1547417100,0.682380,0.682880,0.682370,0.682510
1547417160,0.682510,0.682510,0.682510,0.682510
1547417220,0.682670,0.682720,0.682560,0.682560
1547417280,0.682560,0.682570,0.682560,0.682560
1547417340,0.682560,0.682560,0.682510,0.682510
1547417400,0.682510,0.682510,0.682360,0.682510
1547417460,0.682510,0.682530,0.682510,0.682520
1547417520,0.682510,0.682520,0.682510,0.682520
1547417580,0.682440,0.682440,0.682220,0.682220
1547417640,0.682220,0.682400,0.682220,0.682280
1547417700,0.682270,0.682280,0.682260,0.682270
1547417760,0.682270,0.682270,0.682260,0.682260
1547417820,0.682260,0.682260,0.682260,0.682260
1547417880,0.682260,0.682280,0.682260,0.682280
1547417940,0.682260,0.682260,0.682260,0.682260
1547418000,0.682270,0.682280,0.682260,0.682280
1547418060,0.682300,0.682300,0.682250,0.682270
1547418120,0.682280,0.682290,0.682280,0.682290
1547418180,0.682280,0.682290,0.682270,0.682280
1547418240,0.682290,0.682290,0.682280,0.682280
1547418300,0.682290,0.682290,0.682280,0.682280
1547418360,0.682290,0.682310,0.682270,0.682270
1547418420,0.682290,0.682290,0.682280,0.682290
1547418480,0.682280,0.682290,0.682280,0.682290
1547418540,0.682280,0.682310,0.682280,0.682300
1547418600,0.682310,0.682360,0.682300,0.682340
1547418660,0.682330,0.682350,0.682330,0.682350
1547418720,0.682350,0.682380,0.682330,0.682360
1547418780,0.682350,0.682390,0.682350,0.682380
1547418840,0.682370,0.682380,0.682370,0.682380
1547418900,0.682370,0.682370,0.682310,0.682320
1547418960,0.682320,0.682360,0.682310,0.682350
1547419020,0.682310,0.682390,0.682310,0.682340
1547419080,0.682320,0.682320,0.682310,0.682310
1547419140,0.682330,0.682340,0.682330,0.682340
1547419200,0.682340,0.682350,0.682310,0.682340
1547419260,0.682340,0.682360,0.682340,0.682340
1547419320,0.682310,0.682320,0.682310,0.682320
1547419380,0.682320,0.682350,0.682320,0.682340
1547419440,0.682340,0.682340,0.682310,0.682340
1547419500,0.682340,0.682340,0.682320,0.682340
1547419560,0.682340,0.682340,0.682320,0.682320
1547419620,0.682320,0.682320,0.682320,0.682320
1547419680,0.682320,0.682350,0.682300,0.682300
1547419740,0.682300,0.682350,0.682300,0.682310
1547419800,0.682330,0.682330,0.682310,0.682310
1547419860,0.682310,0.682360,0.682310,0.682310
1547419920,0.682330,0.682370,0.682310,0.682360
1547419980,0.682330,0.682360,0.682320,0.682350
1547420040,0.682360,0.682360,0.682340,0.682340
1547420100,0.682340,0.682340,0.682250,0.682250
1547420160,0.682250,0.682250,0.682240,0.682240
1547420220,0.682240,0.682250,0.682240,0.682250
1547420280,0.682250,0.682250,0.682180,0.682180
1547420340,0.682180,0.682300,0.682130,0.682190
1547420400,0.682190,0.682420,0.682190,0.682390
1547420460,0.682500,0.682670,0.682480,0.682550
1547420520,0.682530,0.682680,0.682500,0.682610
1547420580,0.682620,0.682630,0.682510,0.682530
1547420640,0.682560,0.682680,0.682540,0.682670
1547420700,0.682670,0.682700,0.682630,0.682690
1547420760,0.682690,0.682710,0.682590,0.682590
1547420820,0.682580,0.682600,0.682500,0.682500
1547420880,0.682510,0.682510,0.682350,0.682370
1547420940,0.682360,0.682420,0.682360,0.682420
1547421000,0.682430,0.682500,0.682390,0.682410
1547421060,0.682400,0.682410,0.682380,0.682400
1547421120,0.682400,0.682420,0.682400,0.682400
1547421180,0.682410,0.682420,0.682400,0.682410
