time,open,high,low,close
1547416800,0.984250,0.984280,0.984250,0.984250
1547416860,0.984400,0.984410,0.984400,0.984410
1547416920,0.984410,0.984530,0.984380,0.984530
1547416980,0.984410,0.984410,0.984380,0.984390
1547417040,0.984370,0.984460,0.984370,0.984460
1547417100,0.984520,0.984520,0.984330,0.984330
1547417160,0.984340,0.984340,0.984340,0.984340
1547417340,0.984450,0.984450,0.984350,0.984350
1547417400,0.984350,0.984590,0.984350,0.984500
1547417460,0.984550,0.984740,0.983980,0.983980
1547417520,0.983980,0.984000,0.983940,0.983950
1547417580,0.983950,0.983950,0.983930,0.983950
1547417640,0.983940,0.984000,0.983940,0.983980
1547417700,0.984000,0.984000,0.983950,0.983950
1547417760,0.983950,0.983950,0.983930,0.983930
1547417820,0.983930,0.983930,0.983930,0.983930
1547417880,0.983930,0.983930,0.983930,0.983930
1547417940,0.983930,0.983930,0.983930,0.983930
1547418000,0.983930,0.983930,0.983930,0.983930
1547418060,0.983930,0.983930,0.983930,0.983930
1547418120,0.983930,0.983930,0.983930,0.983930
1547418180,0.983930,0.983930,0.983930,0.983930
1547418240,0.983930,0.983950,0.983930,0.983930
1547418300,0.983930,0.983930,0.983770,0.983800
1547418360,0.983780,0.983790,0.983780,0.983790
1547418420,0.983790,0.984310,0.983770,0.983770
1547418480,0.983770,0.984140,0.983770,0.983770
1547418540,0.983770,0.983770,0.983770,0.983770
1547418600,0.983770,0.983770,0.983770,0.983770
1547418660,0.983770,0.983770,0.983770,0.983770
1547418720,0.983770,0.983770,0.983770,0.983770
1547418780,0.983770,0.983790,0.983770,0.983790
1547418840,0.983810,0.983830,0.983800,0.983820
1547418900,0.983860,0.983860,0.983840,0.983840
1547418960,0.983830,0.983830,0.983800,0.983820
1547419020,0.983810,0.983810,0.983770,0.983770
1547419080,0.983770,0.983770,0.983770,0.983770
1547419140,0.983750,0.983760,0.983720,0.983750
1547419200,0.983730,0.983730,0.983720,0.983720
1547419260,0.983690,0.983740,0.983670,0.983670
1547419320,0.983670,0.983690,0.983670,0.983690
1547419380,0.983700,0.983710,0.983700,0.983710
1547419440,0.983710,0.983720,0.983710,0.983720
1547419500,0.983730,0.983750,0.983730,0.983750
1547419560,0.983750,0.983750,0.983750,0.983750
1547419620,0.983750,0.983750,0.983750,0.983750
1547419680,0.983750,0.983750,0.983750,0.983750
1547419740,0.983750,0.983750,0.983750,0.983750
1547419800,0.983750,0.983750,0.983750,0.983750
1547419860,0.983750,0.983750,0.983750,0.983750
1547419920,0.983750,0.983860,0.983750,0.983860
1547419980,0.983850,0.983860,0.983840,0.983860
1547420040,0.983870,0.983870,0.983860,0.983860
1547420100,0.983860,0.983910,0.983860,0.983890
1547420160,0.983910,0.983950,0.983910,0.983950
1547420220,0.983980,0.984030,0.983980,0.984010
1547420280,0.983990,0.983990,0.983940,0.983940
1547420340,0.983960,0.983960,0.983300,0.983300
1547420400,0.983410,0.984070,0.983410,0.983580
1547420460,0.983660,0.983770,0.983580,0.983770
1547420520,0.983760,0.983770,0.983760,0.983770
1547420580,0.983770,0.983770,0.983600,0.983660
1547420640,0.983660,0.983680,0.983660,0.983670
1547420700,0.983670,0.983690,0.983660,0.983690
1547420760,0.983690,0.983690,0.983660,0.983680
1547420820,0.983680,0.983680,0.983660,0.983670
1547420880,0.983660,0.983690,0.983660,0.983690
1547420940,0.983690,0.983690,0.983690,0.983690
1547421000,0.983680,0.983750,0.983670,0.983710
1547421060,0.983720,0.983800,0.983690,0.983750
1547421120,0.983750,0.983750,0.983640,0.983690
1547421180,0.983690,0.983740,0.983650,0.983650
1547421240,0.983650,0.983650,0.983550,0.983590
1547421300,0.983590,0.983590,0.983590,0.983590
1547421420,0.983590,0.983590,0.983570,0.983570
