time,open,high,low,close
1576040400,0.844060,0.844060,0.843980,0.843980
1576040460,0.843990,0.843990,0.843940,0.843960
1576040520,0.843970,0.843990,0.843940,0.843970
1576040580,0.843970,0.843970,0.843920,0.843920
1576040640,0.843910,0.843920,0.843910,0.843920
1576040700,0.843910,0.843960,0.843910,0.843920
1576040760,0.843920,0.843960,0.843870,0.843880
1576040820,0.843880,0.843880,0.843790,0.843790
1576040880,0.843790,0.843790,0.843750,0.843750
1576040940,0.843750,0.843790,0.843740,0.843740
1576041000,0.843740,0.843770,0.843740,0.843740
1576041060,0.843740,0.843740,0.843740,0.843740
1576041120,0.843750,0.843750,0.843750,0.843750
1576041180,0.843730,0.843770,0.843730,0.843770
1576041240,0.843780,0.843780,0.843780,0.843780
1576041300,0.843770,0.843770,0.843760,0.843770
1576041360,0.843760,0.843760,0.843750,0.843750
1576041420,0.843750,0.843750,0.843750,0.843750
1576041480,0.843740,0.843780,0.843740,0.843780
1576041540,0.843780,0.843910,0.843780,0.843860
1576041600,0.843840,0.843860,0.843820,0.843840
1576041660,0.843830,0.843860,0.843820,0.843850
1576041720,0.843810,0.843810,0.843800,0.843800
1576041780,0.843790,0.843800,0.843790,0.843800
1576041840,0.843800,0.843820,0.843800,0.843820
1576041900,0.843820,0.843820,0.843790,0.843790
1576041960,0.843790,0.843850,0.843790,0.843840
1576042020,0.843840,0.843900,0.843840,0.843860
1576042080,0.843860,0.843860,0.843830,0.843860
1576042140,0.843850,0.843850,0.843840,0.843840
1576042200,0.843860,0.843880,0.843830,0.843870
1576042260,0.843880,0.843880,0.843860,0.843880
1576042320,0.843870,0.843890,0.843840,0.843870
1576042380,0.843860,0.843880,0.843850,0.843850
1576042440,0.843850,0.843890,0.843850,0.843860
1576042500,0.843860,0.843870,0.843850,0.843870
1576042560,0.843890,0.843890,0.843860,0.843860
1576042620,0.843860,0.843910,0.843860,0.843900
1576042680,0.843900,0.843900,0.843900,0.843900
1576042740,0.843890,0.843890,0.843800,0.843800
1576042800,0.843810,0.843830,0.843810,0.843820
1576042860,0.843820,0.843820,0.843730,0.843730
1576042920,0.843730,0.843810,0.843730,0.843780
1576042980,0.843780,0.843780,0.843680,0.843680
1576043040,0.843680,0.843680,0.843630,0.843670
1576043100,0.843670,0.843670,0.843620,0.843620
1576043160,0.843620,0.843690,0.843600,0.843640
1576043220,0.843660,0.843660,0.843620,0.843660
1576043280,0.843660,0.843660,0.843660,0.843660
1576043340,0.843670,0.843680,0.843650,0.843650
1576043400,0.843650,0.843680,0.843650,0.843680
1576043460,0.843680,0.843820,0.843680,0.843810
1576043520,0.843810,0.843810,0.843750,0.843780
1576043580,0.843780,0.843810,0.843780,0.843810
1576043640,0.843800,0.843840,0.843800,0.843810
1576043700,0.843810,0.843810,0.843670,0.843710
1576043760,0.843710,0.843790,0.843700,0.843790
1576043820,0.843780,0.843880,0.843730,0.843800
1576043880,0.843810,0.843960,0.843780,0.843930
1576043940,0.843930,0.844070,0.843930,0.844050
1576044000,0.844050,0.844170,0.843980,0.844150
1576044060,0.844200,0.844220,0.844160,0.844180
1576044120,0.844180,0.844260,0.844180,0.844260
1576044180,0.844240,0.844330,0.844240,0.844310
1576044240,0.844310,0.844350,0.844270,0.844310
1576044300,0.844300,0.844310,0.844160,0.844230
1576044360,0.844220,0.844260,0.844220,0.844220
1576044420,0.844220,0.844240,0.844150,0.844220
1576044480,0.844220,0.844330,0.844220,0.844330
1576044540,0.844340,0.844360,0.844240,0.844240
1576044600,0.844250,0.844260,0.844220,0.844230
1576044660,0.844250,0.844280,0.844230,0.844270
1576044720,0.844270,0.844300,0.844250,0.844260
1576044780,0.844260,0.844270,0.844190,0.844190
1576044840,0.844180,0.844180,0.844110,0.844110
1576044900,0.844110,0.844170,0.844110,0.844130
1576044960,0.844130,0.844140,0.844110,0.844130
1576045020,0.844130,0.844180,0.844110,0.844120
1576045080,0.844120,0.844120,0.843940,0.843940
1576045140,0.843950,0.844020,0.843950,0.844020
1576045200,0.844020,0.844020,0.843940,0.843940
1576045260,0.843940,0.843980,0.843930,0.843980
1576045320,0.843960,0.844060,0.843960,0.844000
1576045380,0.844000,0.844100,0.844000,0.844080
1576045440,0.844080,0.844120,0.844080,0.844120
1576045500,0.844120,0.844120,0.844120,0.844120
1576045560,0.844120,0.844120,0.844040,0.844040
1576045620,0.844040,0.844060,0.844040,0.844060
1576045680,0.844060,0.844060,0.844040,0.844040
1576045740,0.844040,0.844040,0.843970,0.844020
1576045800,0.844010,0.844010,0.843920,0.843950
1576045860,0.843960,0.844110,0.843920,0.844090
1576045920,0.844090,0.844240,0.844080,0.844100
1576045980,0.844090,0.844160,0.844030,0.844110
1576046040,0.844110,0.844120,0.843890,0.843980
1576046100,0.843980,0.844080,0.843980,0.844030
1576046160,0.844030,0.844030,0.843940,0.843980
1576046220,0.843980,0.844000,0.843930,0.843950
1576046280,0.843950,0.843980,0.843920,0.843940
1576046340,0.843940,0.843940,0.843840,0.843900
1576046400,0.843900,0.843990,0.843850,0.843940
1576046460,0.843940,0.844000,0.843930,0.843930
1576046520,0.843930,0.843970,0.843910,0.843910
1576046580,0.843910,0.843930,0.843900,0.843900
1576046640,0.843910,0.843950,0.843880,0.843950
1576046700,0.843950,0.844080,0.843930,0.844020
1576046760,0.844020,0.844020,0.843900,0.843950
1576046820,0.843950,0.844090,0.843940,0.844060
1576046880,0.844060,0.844210,0.844030,0.844090
1576046940,0.844070,0.844110,0.844070,0.844090
1576047000,0.844100,0.844100,0.843980,0.844030
1576047060,0.844040,0.844080,0.844040,0.844070
1576047120,0.844070,0.844080,0.844050,0.844080
1576047180,0.844080,0.844080,0.843990,0.844030
1576047240,0.844030,0.844100,0.844030,0.844060
1576047300,0.844060,0.844060,0.844010,0.844010
1576047360,0.844010,0.844020,0.843980,0.844010
1576047420,0.844020,0.844080,0.843970,0.844080
1576047480,0.844080,0.844190,0.843950,0.843970
1576047540,0.843970,0.844210,0.843970,0.844170
1576047600,0.844150,0.844150,0.843960,0.843960
1576047660,0.843960,0.844090,0.843950,0.844070
1576047720,0.844060,0.844060,0.844000,0.844020
1576047780,0.844000,0.844060,0.843990,0.844030
1576047840,0.844030,0.844040,0.843990,0.843990
1576047900,0.843980,0.844130,0.843960,0.844110
1576047960,0.844110,0.844110,0.844010,0.844080
1576048020,0.844060,0.844140,0.844050,0.844100
1576048080,0.844110,0.844230,0.844080,0.844080
1576048140,0.844090,0.844130,0.844060,0.844130
1576048200,0.844140,0.844240,0.844110,0.844210
1576048260,0.844220,0.844510,0.844220,0.844250
1576048320,0.844240,0.844410,0.844130,0.844300
1576048380,0.844300,0.844310,0.844220,0.844280
1576048440,0.844280,0.844450,0.844270,0.844340
1576048500,0.844360,0.844430,0.844360,0.844400
1576048560,0.844390,0.844450,0.844380,0.844440
1576048620,0.844450,0.844550,0.844410,0.844430
1576048680,0.844430,0.844630,0.844430,0.844610
1576048740,0.844610,0.844620,0.844510,0.844540
1576048800,0.844540,0.844570,0.844500,0.844570
1576048860,0.844570,0.844730,0.844560,0.844700
1576048920,0.844700,0.844750,0.844660,0.844680
1576048980,0.844690,0.844690,0.844580,0.844650
1576049040,0.844650,0.844690,0.844550,0.844590
1576049100,0.844580,0.844620,0.844570,0.844580
1576049160,0.844580,0.844580,0.844340,0.844350
1576049220,0.844350,0.844420,0.844310,0.844410
1576049280,0.844420,0.844460,0.844380,0.844450
1576049340,0.844460,0.844700,0.844440,0.844610
1576049400,0.844620,0.844830,0.844590,0.844820
1576049460,0.844810,0.844860,0.844690,0.844690
1576049520,0.844690,0.844840,0.844630,0.844750
1576049580,0.844750,0.844950,0.844730,0.844810
1576049640,0.844820,0.844910,0.844790,0.844860
1576049700,0.844860,0.844960,0.844710,0.844750
1576049760,0.844750,0.844800,0.844700,0.844750
1576049820,0.844750,0.844750,0.844680,0.844690
1576049880,0.844690,0.844740,0.844660,0.844740
1576049940,0.844740,0.844980,0.844740,0.844950
1576050000,0.844950,0.845050,0.844880,0.844990
1576050060,0.845000,0.845160,0.844930,0.845050
1576050120,0.845040,0.845180,0.845010,0.845090
1576050180,0.845100,0.845100,0.844920,0.844970
1576050240,0.844970,0.845030,0.844870,0.844910
1576050300,0.844910,0.844980,0.844810,0.844810
1576050360,0.844820,0.844940,0.844760,0.844910
1576050420,0.844920,0.844920,0.844850,0.844890
1576050480,0.844890,0.844990,0.844890,0.844990
1576050540,0.844990,0.845070,0.844970,0.845070
1576050600,0.845070,0.845070,0.844920,0.844940
1576050660,0.844950,0.845070,0.844950,0.845010
1576050720,0.845000,0.845100,0.845000,0.845080
1576050780,0.845080,0.845140,0.845000,0.845010
1576050840,0.845010,0.845090,0.844990,0.845010
1576050900,0.845010,0.845050,0.844950,0.845000
1576050960,0.845000,0.845110,0.844990,0.845030
1576051020,0.845020,0.845080,0.844990,0.845040
1576051080,0.845040,0.845040,0.844900,0.844920
1576051140,0.844930,0.845180,0.844920,0.845090
1576051200,0.845070,0.845120,0.844910,0.845000
1576051260,0.844990,0.845040,0.844870,0.844980
1576051320,0.844980,0.845060,0.844940,0.844950
1576051380,0.844970,0.845010,0.844890,0.844960
