time,open,high,low,close
1576040400,1.108960,1.108970,1.108940,1.108950
1576040460,1.108940,1.108950,1.108910,1.108920
1576040520,1.108920,1.108960,1.108910,1.108930
1576040580,1.108930,1.108930,1.108920,1.108920
1576040640,1.108930,1.108930,1.108920,1.108930
1576040700,1.108920,1.108930,1.108910,1.108930
1576040760,1.108920,1.108930,1.108920,1.108930
1576040820,1.108940,1.108950,1.108930,1.108930
1576040880,1.108930,1.108940,1.108930,1.108930
1576040940,1.108930,1.108940,1.108930,1.108930
1576041000,1.108930,1.108940,1.108930,1.108930
1576041060,1.108930,1.108940,1.108930,1.108930
1576041120,1.108930,1.108940,1.108930,1.108940
1576041180,1.108940,1.108990,1.108930,1.108980
1576041240,1.108980,1.108980,1.108980,1.108980
1576041300,1.108990,1.108990,1.108970,1.108980
1576041360,1.108980,1.108980,1.108930,1.108930
1576041420,1.108930,1.108930,1.108930,1.108930
1576041480,1.108930,1.108930,1.108900,1.108920
1576041540,1.108910,1.108920,1.108880,1.108880
1576041600,1.108890,1.108910,1.108880,1.108890
1576041660,1.108870,1.108870,1.108830,1.108830
1576041720,1.108830,1.108880,1.108830,1.108870
1576041780,1.108870,1.108880,1.108850,1.108870
1576041840,1.108880,1.108890,1.108870,1.108880
1576041900,1.108880,1.108920,1.108880,1.108920
1576041960,1.108930,1.108940,1.108930,1.108940
1576042020,1.108950,1.109020,1.108950,1.109020
1576042080,1.109030,1.109030,1.108980,1.108980
1576042140,1.108970,1.108970,1.108930,1.108930
1576042200,1.108930,1.108940,1.108930,1.108930
1576042260,1.108940,1.108940,1.108930,1.108940
1576042320,1.108940,1.109030,1.108930,1.109020
1576042380,1.109030,1.109030,1.108990,1.108990
1576042440,1.108980,1.108990,1.108970,1.108980
1576042500,1.108990,1.109000,1.108980,1.108980
1576042560,1.108990,1.108990,1.108980,1.108980
1576042620,1.108990,1.108990,1.108980,1.108990
1576042680,1.108980,1.109010,1.108980,1.108990
1576042740,1.109010,1.109010,1.108990,1.109000
1576042800,1.108990,1.109000,1.108990,1.109000
1576042860,1.108990,1.109040,1.108990,1.109040
1576042920,1.109030,1.109050,1.109020,1.109040
1576042980,1.109040,1.109050,1.109010,1.109040
1576043040,1.109050,1.109050,1.109040,1.109040
1576043100,1.109040,1.109050,1.109040,1.109040
1576043160,1.109050,1.109050,1.109030,1.109040
1576043220,1.109040,1.109050,1.109000,1.109040
1576043280,1.109040,1.109040,1.109040,1.109040
1576043340,1.109050,1.109080,1.109040,1.109050
1576043400,1.109040,1.109050,1.109040,1.109040
1576043460,1.109050,1.109050,1.109040,1.109040
1576043520,1.109040,1.109040,1.108980,1.108980
1576043580,1.108980,1.109030,1.108980,1.109030
1576043640,1.109030,1.109030,1.109000,1.109030
1576043700,1.109030,1.109050,1.109000,1.109000
1576043760,1.109000,1.109020,1.108980,1.109020
1576043820,1.109020,1.109020,1.108800,1.108850
1576043880,1.108850,1.108940,1.108850,1.108920
1576043940,1.108930,1.108950,1.108860,1.108930
1576044000,1.108930,1.108940,1.108830,1.108840
1576044060,1.108850,1.108860,1.108820,1.108830
1576044120,1.108830,1.108880,1.108830,1.108870
1576044180,1.108860,1.108870,1.108820,1.108820
1576044240,1.108820,1.108830,1.108820,1.108820
1576044300,1.108820,1.108830,1.108820,1.108830
1576044360,1.108820,1.108880,1.108800,1.108840
1576044420,1.108830,1.108900,1.108830,1.108850
1576044480,1.108860,1.108870,1.108790,1.108790
1576044540,1.108810,1.108830,1.108800,1.108830
1576044600,1.108830,1.108830,1.108800,1.108830
1576044660,1.108820,1.108890,1.108820,1.108890
1576044720,1.108880,1.108880,1.108810,1.108820
1576044780,1.108830,1.108840,1.108830,1.108840
1576044840,1.108830,1.108840,1.108780,1.108790
1576044900,1.108780,1.108840,1.108780,1.108820
1576044960,1.108820,1.108830,1.108800,1.108830
1576045020,1.108820,1.108930,1.108810,1.108890
1576045080,1.108910,1.108920,1.108890,1.108890
1576045140,1.108890,1.108890,1.108860,1.108860
1576045200,1.108870,1.108870,1.108780,1.108790
1576045260,1.108790,1.108820,1.108790,1.108820
1576045320,1.108820,1.108850,1.108790,1.108830
1576045380,1.108840,1.108880,1.108830,1.108840
1576045440,1.108840,1.108870,1.108840,1.108860
1576045500,1.108870,1.108870,1.108860,1.108860
1576045560,1.108870,1.108910,1.108860,1.108890
1576045620,1.108900,1.108900,1.108860,1.108890
1576045680,1.108880,1.108890,1.108870,1.108870
1576045740,1.108880,1.108950,1.108870,1.108950
1576045800,1.108950,1.108950,1.108890,1.108900
1576045860,1.108920,1.108930,1.108870,1.108880
1576045920,1.108870,1.108870,1.108830,1.108840
1576045980,1.108840,1.108890,1.108830,1.108840
1576046040,1.108850,1.108950,1.108850,1.108950
1576046100,1.108950,1.108950,1.108940,1.108940
1576046160,1.108940,1.108970,1.108940,1.108970
1576046220,1.108960,1.108970,1.108860,1.108890
1576046280,1.108890,1.108890,1.108840,1.108860
1576046340,1.108860,1.108890,1.108840,1.108880
1576046400,1.108890,1.108890,1.108840,1.108870
1576046460,1.108860,1.108890,1.108850,1.108880
1576046520,1.108890,1.108950,1.108870,1.108940
1576046580,1.108930,1.108950,1.108890,1.108910
1576046640,1.108910,1.108980,1.108890,1.108980
1576046700,1.108980,1.108980,1.108940,1.108940
1576046760,1.108940,1.108990,1.108940,1.108990
1576046820,1.108980,1.109010,1.108980,1.109000
1576046880,1.109000,1.109000,1.108940,1.108940
1576046940,1.108940,1.108950,1.108890,1.108890
1576047000,1.108900,1.108930,1.108880,1.108920
1576047060,1.108920,1.108940,1.108910,1.108930
1576047120,1.108930,1.108940,1.108920,1.108940
1576047180,1.108960,1.108960,1.108760,1.108770
1576047240,1.108780,1.108860,1.108700,1.108750
1576047300,1.108760,1.108760,1.108700,1.108710
1576047360,1.108710,1.108710,1.108670,1.108700
1576047420,1.108700,1.108770,1.108690,1.108740
1576047480,1.108700,1.108700,1.108560,1.108600
1576047540,1.108610,1.108710,1.108580,1.108610
1576047600,1.108620,1.108740,1.108600,1.108670
1576047660,1.108670,1.108670,1.108520,1.108570
1576047720,1.108580,1.108620,1.108560,1.108610
1576047780,1.108620,1.108720,1.108600,1.108670
1576047840,1.108670,1.108680,1.108640,1.108660
1576047900,1.108670,1.108700,1.108600,1.108680
1576047960,1.108680,1.108710,1.108670,1.108670
1576048020,1.108670,1.108670,1.108560,1.108570
1576048080,1.108560,1.108560,1.108450,1.108470
1576048140,1.108470,1.108520,1.108460,1.108510
1576048200,1.108510,1.108540,1.108450,1.108470
1576048260,1.108470,1.108470,1.108370,1.108410
1576048320,1.108420,1.108430,1.108390,1.108390
1576048380,1.108380,1.108420,1.108360,1.108380
