time,open,high,low,close
1576040400,1.323380,1.323380,1.323370,1.323380
1576040460,1.323380,1.323380,1.323360,1.323360
1576040520,1.323370,1.323370,1.323360,1.323360
1576040580,1.323370,1.323370,1.323360,1.323360
1576040640,1.323370,1.323370,1.323360,1.323360
1576040700,1.323370,1.323370,1.323360,1.323360
1576040760,1.323430,1.323440,1.323420,1.323420
1576040820,1.323440,1.323440,1.323350,1.323360
1576040880,1.323350,1.323360,1.323350,1.323350
1576040940,1.323360,1.323360,1.323350,1.323350
1576041000,1.323360,1.323360,1.323350,1.323360
1576041060,1.323360,1.323360,1.323350,1.323350
1576041120,1.323350,1.323370,1.323350,1.323360
1576041180,1.323370,1.323370,1.323320,1.323340
1576041240,1.323330,1.323340,1.323290,1.323300
1576041300,1.323290,1.323300,1.323290,1.323300
1576041360,1.323300,1.323310,1.323290,1.323290
1576041420,1.323300,1.323300,1.323290,1.323290
1576041480,1.323300,1.323300,1.323290,1.323290
1576041540,1.323290,1.323300,1.323290,1.323300
1576041600,1.323290,1.323400,1.323290,1.323390
1576041660,1.323380,1.323390,1.323370,1.323370
1576041720,1.323380,1.323380,1.323360,1.323370
1576041780,1.323360,1.323370,1.323280,1.323290
1576041840,1.323300,1.323300,1.323290,1.323300
1576041900,1.323310,1.323330,1.323290,1.323290
1576041960,1.323300,1.323300,1.323290,1.323300
1576042020,1.323300,1.323300,1.323280,1.323290
1576042080,1.323280,1.323290,1.323280,1.323280
1576042140,1.323290,1.323300,1.323270,1.323290
1576042200,1.323280,1.323290,1.323280,1.323280
1576042260,1.323280,1.323300,1.323270,1.323280
1576042320,1.323270,1.323280,1.323190,1.323190
1576042380,1.323190,1.323190,1.323180,1.323190
1576042440,1.323220,1.323230,1.323200,1.323220
1576042500,1.323190,1.323200,1.323150,1.323170
1576042560,1.323170,1.323170,1.323150,1.323170
1576042620,1.323150,1.323170,1.323150,1.323160
1576042680,1.323150,1.323160,1.323150,1.323160
1576042740,1.323150,1.323160,1.323150,1.323150
1576042800,1.323150,1.323160,1.323150,1.323150
1576042860,1.323150,1.323160,1.323150,1.323150
1576042920,1.323150,1.323160,1.323150,1.323160
1576042980,1.323150,1.323160,1.323090,1.323090
1576043040,1.323090,1.323100,1.323080,1.323100
1576043100,1.323090,1.323100,1.323090,1.323100
1576043160,1.323100,1.323100,1.323090,1.323090
1576043220,1.323100,1.323100,1.323080,1.323080
1576043280,1.323090,1.323100,1.323070,1.323070
1576043340,1.323080,1.323080,1.323070,1.323070
1576043400,1.323070,1.323090,1.323070,1.323090
1576043460,1.323090,1.323090,1.323080,1.323080
1576043520,1.323090,1.323090,1.323080,1.323090
1576043580,1.323080,1.323090,1.323070,1.323090
1576043640,1.323080,1.323090,1.323070,1.323080
1576043700,1.323080,1.323080,1.322990,1.323070
1576043760,1.323070,1.323080,1.323070,1.323080
1576043820,1.323070,1.323170,1.323060,1.323170
1576043880,1.323170,1.323170,1.323150,1.323160
1576043940,1.323170,1.323170,1.323080,1.323080
1576044000,1.323080,1.323160,1.323070,1.323140
1576044060,1.323160,1.323190,1.323160,1.323170
1576044120,1.323160,1.323170,1.323120,1.323150
1576044180,1.323150,1.323170,1.323140,1.323160
1576044240,1.323170,1.323170,1.323150,1.323150
1576044300,1.323150,1.323230,1.323150,1.323210
1576044360,1.323210,1.323240,1.323190,1.323240
1576044420,1.323240,1.323240,1.323150,1.323180
1576044480,1.323170,1.323260,1.323170,1.323240
1576044540,1.323230,1.323250,1.323230,1.323240
1576044600,1.323240,1.323250,1.323240,1.323250
1576044660,1.323250,1.323250,1.323200,1.323200
1576044720,1.323200,1.323220,1.323160,1.323170
1576044780,1.323170,1.323180,1.323160,1.323170
1576044840,1.323170,1.323270,1.323170,1.323240
1576044900,1.323240,1.323250,1.323230,1.323230
1576044960,1.323240,1.323270,1.323230,1.323260
1576045020,1.323270,1.323270,1.323110,1.323120
1576045080,1.323130,1.323130,1.323070,1.323080
1576045140,1.323090,1.323210,1.323080,1.323210
1576045200,1.323190,1.323240,1.323170,1.323240
1576045260,1.323230,1.323250,1.323170,1.323170
1576045320,1.323220,1.323230,1.323170,1.323190
1576045380,1.323160,1.323190,1.323110,1.323120
1576045440,1.323120,1.323130,1.323110,1.323110
1576045500,1.323110,1.323160,1.323110,1.323150
1576045560,1.323160,1.323160,1.323100,1.323120
1576045620,1.323120,1.323140,1.323120,1.323120
1576045680,1.323120,1.323120,1.323110,1.323110
1576045740,1.323110,1.323120,1.323110,1.323120
1576045800,1.323130,1.323130,1.323110,1.323120
1576045860,1.323100,1.323200,1.323100,1.323170
1576045920,1.323170,1.323190,1.323150,1.323160
1576045980,1.323170,1.323170,1.323160,1.323170
1576046040,1.323170,1.323170,1.323120,1.323140
1576046100,1.323140,1.323140,1.323090,1.323110
1576046160,1.323100,1.323120,1.323070,1.323080
1576046220,1.323070,1.323110,1.323070,1.323090
1576046280,1.323080,1.323100,1.323080,1.323090
1576046340,1.323090,1.323100,1.323090,1.323090
1576046400,1.323090,1.323160,1.323090,1.323160
1576046460,1.323160,1.323170,1.323090,1.323100
1576046520,1.323080,1.323110,1.323080,1.323090
1576046580,1.323110,1.323120,1.323090,1.323100
1576046640,1.323110,1.323110,1.323090,1.323090
1576046700,1.323090,1.323110,1.323090,1.323100
1576046760,1.323100,1.323140,1.323090,1.323090
1576046820,1.323100,1.323100,1.323090,1.323090
1576046880,1.323090,1.323190,1.323090,1.323180
1576046940,1.323180,1.323180,1.323100,1.323100
1576047000,1.323130,1.323140,1.323090,1.323100
1576047060,1.323110,1.323120,1.323110,1.323120
1576047120,1.323110,1.323120,1.323110,1.323110
1576047180,1.323100,1.323180,1.323100,1.323160
1576047240,1.323150,1.323150,1.323090,1.323120
1576047300,1.323110,1.323110,1.323090,1.323100
1576047360,1.323100,1.323180,1.323100,1.323160
1576047420,1.323160,1.323160,1.323070,1.323090
1576047480,1.323090,1.323170,1.323080,1.323110
1576047540,1.323100,1.323110,1.323060,1.323070
1576047600,1.323080,1.323110,1.323080,1.323100
1576047660,1.323100,1.323170,1.323080,1.323170
1576047720,1.323170,1.323190,1.323170,1.323190
1576047780,1.323190,1.323200,1.323100,1.323100
1576047840,1.323100,1.323110,1.323090,1.323100
1576047900,1.323100,1.323110,1.323090,1.323110
1576047960,1.323110,1.323110,1.323090,1.323090
1576048020,1.323090,1.323130,1.323090,1.323110
1576048080,1.323120,1.323200,1.323110,1.323190
1576048140,1.323190,1.323200,1.323180,1.323180
1576048200,1.323180,1.323200,1.323160,1.323160
1576048260,1.323160,1.323170,1.323160,1.323170
1576048320,1.323170,1.323200,1.323160,1.323200
1576048380,1.323240,1.323260,1.323240,1.323240
1576048440,1.323240,1.323240,1.323230,1.323240
1576048500,1.323240,1.323250,1.323180,1.323240
1576048560,1.323230,1.323260,1.323230,1.323230
1576048620,1.323240,1.323270,1.323230,1.323250
1576048680,1.323250,1.323270,1.323250,1.323260
1576048740,1.323260,1.323280,1.323260,1.323260
1576048800,1.323260,1.323270,1.323260,1.323260
1576048860,1.323250,1.323260,1.323250,1.323250
1576048920,1.323260,1.323280,1.323250,1.323280
1576048980,1.323280,1.323280,1.323260,1.323270
1576049040,1.323270,1.323270,1.323200,1.323200
1576049100,1.323200,1.323200,1.323190,1.323190
1576049160,1.323170,1.323250,1.323170,1.323180
1576049220,1.323180,1.323270,1.323150,1.323260
1576049280,1.323260,1.323270,1.323260,1.323260
1576049340,1.323260,1.323280,1.323260,1.323280
1576049400,1.323280,1.323370,1.323280,1.323360
1576049460,1.323360,1.323440,1.323360,1.323430
1576049520,1.323420,1.323440,1.323400,1.323430
1576049580,1.323440,1.323520,1.323430,1.323510
1576049640,1.323520,1.323530,1.323510,1.323520
1576049700,1.323510,1.323560,1.323510,1.323520
1576049760,1.323520,1.323540,1.323520,1.323530
