time,open,high,low,close
1505448000,131.438000,131.454000,131.437000,131.452000
1505448060,131.453000,131.453000,131.448000,131.450000
1505448120,131.451000,131.477000,131.451000,131.473000
1505448180,131.473000,131.473000,131.463000,131.463000
1505448240,131.461000,131.461000,131.433000,131.440000
1505448300,131.441000,131.447000,131.434000,131.443000
1505448360,131.443000,131.458000,131.434000,131.451000
1505448420,131.450000,131.454000,131.431000,131.440000
1505448480,131.439000,131.458000,131.439000,131.457000
1505448540,131.458000,131.459000,131.435000,131.437000
1505448600,131.437000,131.439000,131.426000,131.427000
1505448660,131.429000,131.431000,131.423000,131.426000
1505448720,131.427000,131.431000,131.422000,131.429000
1505448780,131.430000,131.441000,131.430000,131.441000
1505448840,131.442000,131.444000,131.438000,131.440000
1505448900,131.439000,131.439000,131.426000,131.427000
1505448960,131.428000,131.430000,131.410000,131.417000
1505449020,131.417000,131.419000,131.413000,131.419000
1505449080,131.419000,131.425000,131.418000,131.423000
1505449140,131.422000,131.427000,131.401000,131.401000
1505449200,131.403000,131.415000,131.403000,131.410000
1505449260,131.408000,131.422000,131.407000,131.411000
1505449320,131.412000,131.446000,131.412000,131.442000
1505449380,131.444000,131.462000,131.444000,131.449000
1505449440,131.448000,131.482000,131.444000,131.471000
1505449500,131.470000,131.471000,131.443000,131.455000
1505449560,131.454000,131.454000,131.443000,131.446000
1505449620,131.452000,131.461000,131.451000,131.451000
1505449680,131.452000,131.454000,131.439000,131.448000
1505449740,131.449000,131.453000,131.441000,131.450000
1505449800,131.450000,131.461000,131.450000,131.458000
1505449860,131.459000,131.473000,131.458000,131.470000
1505449920,131.470000,131.473000,131.465000,131.469000
1505449980,131.469000,131.470000,131.463000,131.468000
1505450040,131.470000,131.475000,131.470000,131.470000
1505450100,131.469000,131.471000,131.465000,131.471000
1505450160,131.471000,131.478000,131.464000,131.467000
1505450220,131.467000,131.468000,131.462000,131.463000
1505450280,131.464000,131.476000,131.462000,131.472000
1505450340,131.472000,131.474000,131.463000,131.474000
1505450400,131.474000,131.474000,131.463000,131.468000
1505450460,131.468000,131.477000,131.464000,131.477000
1505450520,131.477000,131.488000,131.476000,131.477000
1505450580,131.475000,131.485000,131.475000,131.480000
1505450640,131.479000,131.484000,131.449000,131.463000
1505450700,131.464000,131.478000,131.463000,131.469000
1505450760,131.469000,131.470000,131.455000,131.470000
1505450820,131.469000,131.485000,131.468000,131.484000
1505450880,131.483000,131.488000,131.474000,131.487000
1505450940,131.490000,131.496000,131.489000,131.489000
