time,open,high,low,close
1505448000,1.339550,1.339570,1.339480,1.339480
1505448060,1.339460,1.339460,1.339330,1.339350
1505448120,1.339340,1.339360,1.339330,1.339330
1505448180,1.339320,1.339410,1.339260,1.339400
1505448240,1.339410,1.339550,1.339410,1.339520
1505448300,1.339500,1.339510,1.339460,1.339500
1505448360,1.339480,1.339490,1.339360,1.339380
1505448420,1.339390,1.339480,1.339370,1.339440
1505448480,1.339460,1.339460,1.339390,1.339400
1505448540,1.339400,1.339440,1.339340,1.339360
1505448600,1.339380,1.339480,1.339380,1.339460
1505448660,1.339450,1.339470,1.339450,1.339450
1505448720,1.339470,1.339480,1.339370,1.339370
1505448780,1.339390,1.339470,1.339350,1.339350
1505448840,1.339360,1.339380,1.339340,1.339360
1505448900,1.339340,1.339340,1.339260,1.339280
1505448960,1.339300,1.339310,1.339260,1.339270
1505449020,1.339270,1.339320,1.339250,1.339260
1505449080,1.339260,1.339270,1.339250,1.339270
1505449140,1.339280,1.339280,1.339260,1.339260
1505449200,1.339250,1.339280,1.339250,1.339280
1505449260,1.339320,1.339360,1.339320,1.339360
1505449320,1.339340,1.339340,1.339340,1.339340
1505449380,1.339340,1.339340,1.339280,1.339290
1505449440,1.339310,1.339310,1.339220,1.339270
1505449500,1.339280,1.339460,1.339280,1.339460
1505449560,1.339470,1.339490,1.339460,1.339470
1505449620,1.339460,1.339470,1.339360,1.339360
1505449680,1.339400,1.339470,1.339400,1.339470
1505449740,1.339500,1.339540,1.339470,1.339490
1505449800,1.339500,1.339560,1.339500,1.339540
1505449860,1.339560,1.339580,1.339470,1.339550
1505449920,1.339540,1.339570,1.339540,1.339560
1505449980,1.339540,1.339580,1.339520,1.339550
1505450040,1.339560,1.339560,1.339480,1.339480
1505450100,1.339500,1.339500,1.339450,1.339470
1505450160,1.339460,1.339590,1.339460,1.339570
1505450220,1.339570,1.339580,1.339570,1.339570
1505450280,1.339580,1.339690,1.339560,1.339670
1505450340,1.339660,1.339660,1.339580,1.339580
1505450400,1.339600,1.339620,1.339580,1.339610
1505450460,1.339600,1.339620,1.339550,1.339570
1505450520,1.339580,1.339600,1.339540,1.339570
1505450580,1.339550,1.339560,1.339490,1.339500
1505450640,1.339520,1.339610,1.339470,1.339580
1505450700,1.339560,1.339580,1.339560,1.339560
1505450760,1.339550,1.339600,1.339550,1.339570
1505450820,1.339590,1.339590,1.339510,1.339550
1505450880,1.339550,1.339680,1.339530,1.339670
1505450940,1.339660,1.339670,1.339570,1.339570
1505451000,1.339570,1.339590,1.339570,1.339570
1505451060,1.339550,1.339770,1.339550,1.339740
1505451120,1.339740,1.339990,1.339740,1.339980
1505451180,1.339980,1.340170,1.339980,1.340160
1505451240,1.340160,1.340200,1.340140,1.340170
1505451300,1.340150,1.340170,1.340120,1.340170
1505451360,1.340160,1.340160,1.340080,1.340100
1505451420,1.340090,1.340180,1.340080,1.340170
1505451480,1.340180,1.340240,1.340170,1.340220
1505451540,1.340220,1.340220,1.340130,1.340200
1505451600,1.340220,1.340280,1.340160,1.340280
1505451660,1.340270,1.340270,1.340190,1.340210
1505451720,1.340210,1.340290,1.340180,1.340290
1505451780,1.340290,1.340290,1.340260,1.340260
1505451840,1.340260,1.340310,1.340260,1.340280
1505451900,1.340280,1.340320,1.340270,1.340310
1505451960,1.340310,1.340310,1.340220,1.340260
1505452020,1.340260,1.340330,1.340260,1.340290
1505452080,1.340300,1.340300,1.340290,1.340300
1505452140,1.340320,1.340330,1.340280,1.340280
1505452200,1.340280,1.340300,1.340280,1.340300
1505452260,1.340300,1.340420,1.340280,1.340400
1505452320,1.340390,1.340400,1.340360,1.340360
1505452380,1.340380,1.340400,1.340310,1.340310
1505452440,1.340310,1.340310,1.340290,1.340290
1505452500,1.340310,1.340480,1.340280,1.340470
1505452560,1.340470,1.340610,1.340460,1.340610
1505452620,1.340620,1.340700,1.340620,1.340700
1505452680,1.340700,1.340700,1.340580,1.340620
1505452740,1.340620,1.340680,1.340600,1.340660
1505452800,1.340610,1.340780,1.340610,1.340710
1505452860,1.340720,1.340750,1.340710,1.340730
1505452920,1.340730,1.340810,1.340700,1.340770
1505452980,1.340770,1.340790,1.340680,1.340710
1505453040,1.340700,1.340750,1.340670,1.340680
1505453100,1.340690,1.340780,1.340680,1.340780
1505453160,1.340790,1.341300,1.340770,1.341050
1505453220,1.341050,1.341200,1.340960,1.340980
1505453280,1.341020,1.341040,1.340930,1.341010
1505453340,1.341020,1.341050,1.341000,1.341040
1505453400,1.341040,1.341040,1.340990,1.340990
1505453460,1.341000,1.341030,1.340990,1.340990
1505453520,1.341000,1.341000,1.340950,1.340980
1505453580,1.340980,1.340990,1.340930,1.340930
1505453640,1.340960,1.340990,1.340780,1.340780
1505453700,1.340760,1.340820,1.340750,1.340800
1505453760,1.340800,1.340830,1.340780,1.340800
1505453820,1.340790,1.340870,1.340790,1.340870
1505453880,1.340860,1.340940,1.340860,1.340930
1505453940,1.340910,1.341040,1.340900,1.341000
1505454000,1.340990,1.341060,1.340980,1.341020
1505454060,1.341020,1.341040,1.340990,1.341000
1505454120,1.341010,1.341050,1.340990,1.341000
1505454180,1.340990,1.341030,1.340970,1.340970
1505454240,1.340980,1.341050,1.340960,1.340990
1505454300,1.340990,1.341040,1.340970,1.341030
1505454360,1.341000,1.341010,1.340950,1.340980
1505454420,1.340990,1.341000,1.340970,1.340990
1505454480,1.340990,1.340990,1.340980,1.340990
1505454540,1.340980,1.341040,1.340980,1.341010
1505454600,1.341000,1.341050,1.340990,1.341040
1505454660,1.341020,1.341040,1.340990,1.341030
1505454720,1.341040,1.341050,1.341020,1.341020
1505454780,1.341050,1.341090,1.341020,1.341060
1505454840,1.341060,1.341190,1.341060,1.341190
1505454900,1.341190,1.341240,1.341180,1.341180
1505454960,1.341170,1.341170,1.341150,1.341160
1505455020,1.341160,1.341160,1.341060,1.341060
1505455080,1.341070,1.341160,1.341060,1.341160
1505455140,1.341150,1.341200,1.341120,1.341190
1505455200,1.341180,1.341180,1.340850,1.340850
1505455260,1.340900,1.340900,1.340750,1.340750
1505455320,1.340760,1.340760,1.340660,1.340660
1505455380,1.340660,1.340660,1.340500,1.340580
1505455440,1.340550,1.340640,1.340540,1.340580
1505455500,1.340580,1.340580,1.340360,1.340360
1505455560,1.340370,1.340390,1.340360,1.340380
1505455620,1.340350,1.340470,1.340350,1.340440
1505455680,1.340450,1.340490,1.340450,1.340460
1505455740,1.340450,1.340470,1.340410,1.340450
1505455800,1.340460,1.340470,1.340390,1.340390
1505455860,1.340390,1.340400,1.340370,1.340380
1505455920,1.340380,1.340410,1.340360,1.340360
1505455980,1.340370,1.340400,1.340170,1.340180
1505456040,1.340200,1.340260,1.339640,1.339900
1505456100,1.339900,1.339960,1.339720,1.339880
1505456160,1.339870,1.340040,1.339870,1.340020
1505456220,1.339990,1.340290,1.339980,1.340290
1505456280,1.340290,1.340320,1.340290,1.340300
1505456340,1.340300,1.340300,1.340100,1.340150
1505456400,1.340190,1.340790,1.340190,1.340610
1505456460,1.340940,1.341150,1.340820,1.341120
1505456520,1.341090,1.341240,1.340990,1.341220
1505456580,1.341230,1.341230,1.341100,1.341180
1505456640,1.341190,1.341190,1.340900,1.340980
1505456700,1.340970,1.340980,1.340810,1.340850
1505456760,1.340830,1.340880,1.340780,1.340780
1505456820,1.340800,1.341020,1.340670,1.341020
1505456880,1.341030,1.341460,1.341030,1.341430
1505456940,1.341360,1.341390,1.341320,1.341380
1505457000,1.341390,1.341530,1.341100,1.341290
1505457060,1.341320,1.341620,1.341300,1.341300
1505457120,1.341320,1.341330,1.340970,1.341010
1505457180,1.341000,1.341470,1.340980,1.341400
1505457240,1.341400,1.342100,1.341400,1.341990
1505457300,1.341960,1.342180,1.341810,1.342130
1505457360,1.342130,1.342160,1.342120,1.342120
1505457420,1.342130,1.342260,1.342120,1.342230
1505457480,1.342210,1.342870,1.342160,1.342600
1505457540,1.342590,1.342660,1.342520,1.342610
1505457600,1.342620,1.342760,1.342560,1.342740
1505457660,1.342730,1.342840,1.342710,1.342770
1505457720,1.342770,1.343290,1.342760,1.343250
1505457780,1.343260,1.343830,1.343250,1.343750
1505457840,1.343740,1.343980,1.343730,1.343890
1505457900,1.343880,1.344660,1.343860,1.344660
1505457960,1.344640,1.344720,1.344490,1.344580
1505458020,1.344600,1.344870,1.344550,1.344790
1505458080,1.344880,1.344930,1.344580,1.344580
1505458140,1.344590,1.344610,1.344480,1.344610
1505458200,1.344630,1.344630,1.344130,1.344190
1505458260,1.344180,1.344310,1.343990,1.344030
1505458320,1.344040,1.344110,1.343920,1.343920
1505458380,1.343940,1.343990,1.343790,1.343840
1505458440,1.343830,1.343900,1.343700,1.343700
1505458500,1.343740,1.344230,1.343740,1.344230
1505458560,1.344270,1.344540,1.343970,1.343980
1505458620,1.343990,1.344000,1.343680,1.343680
1505458680,1.343690,1.343780,1.343500,1.343530
1505458740,1.343540,1.343680,1.343280,1.343600
1505458800,1.343630,1.343770,1.343310,1.343740
1505458860,1.343740,1.343760,1.342820,1.342910
1505458920,1.342930,1.343000,1.342810,1.342910
1505458980,1.342910,1.343020,1.342770,1.343010
1505459040,1.343070,1.343350,1.343040,1.343300
1505459100,1.343290,1.343450,1.343210,1.343440
1505459160,1.343440,1.343440,1.343000,1.343010
1505459220,1.343010,1.343140,1.342800,1.342800
1505459280,1.342800,1.342930,1.342720,1.342880
1505459340,1.342870,1.343040,1.342710,1.342950
1505459400,1.343000,1.343000,1.342840,1.342910
1505459460,1.342920,1.342920,1.342730,1.342830
1505459520,1.342820,1.342820,1.342510,1.342510
1505459580,1.342500,1.342620,1.342320,1.342600
1505459640,1.342600,1.342600,1.342500,1.342570
1505459700,1.342570,1.342620,1.342370,1.342380
1505459760,1.342400,1.342600,1.342400,1.342410
1505459820,1.342430,1.343020,1.342430,1.342900
1505459880,1.342920,1.343010,1.342910,1.342950
1505459940,1.342970,1.342970,1.342560,1.342590
1505460000,1.342600,1.342650,1.342450,1.342530
1505460060,1.342520,1.342670,1.342440,1.342520
1505460120,1.342500,1.342580,1.342180,1.342200
1505460180,1.342200,1.342440,1.342200,1.342440
1505460240,1.342450,1.342610,1.342410,1.342600
1505460300,1.342600,1.342630,1.342520,1.342530
1505460360,1.342540,1.342620,1.342410,1.342430
1505460420,1.342410,1.342790,1.342380,1.342790
1505460480,1.342830,1.343040,1.342820,1.343000
1505460540,1.342990,1.343150,1.342810,1.342830
1505460600,1.342800,1.343480,1.342800,1.343400
1505460660,1.343380,1.343430,1.343030,1.343310
1505460720,1.343290,1.343530,1.343230,1.343530
1505460780,1.343510,1.343800,1.343510,1.343720
1505460840,1.343720,1.343720,1.343580,1.343590
1505460900,1.343570,1.343720,1.343410,1.343620
1505460960,1.343680,1.343850,1.343680,1.343810
1505461020,1.343830,1.343890,1.343520,1.343520
1505461080,1.343590,1.343610,1.343420,1.343530
1505461140,1.343510,1.343740,1.343410,1.343720
1505461200,1.343710,1.343900,1.343510,1.343700
1505461260,1.343790,1.343820,1.343490,1.343520
1505461320,1.343540,1.343570,1.342680,1.343000
1505461380,1.342990,1.342990,1.341590,1.342530
1505461440,1.342500,1.343240,1.342500,1.343190
1505461500,1.343200,1.343430,1.343180,1.343390
1505461560,1.343370,1.343370,1.342980,1.343080
1505461620,1.343070,1.343290,1.343070,1.343190
1505461680,1.343200,1.343200,1.343000,1.343170
1505461740,1.343160,1.343180,1.342870,1.342910
1505461800,1.342930,1.343070,1.342880,1.342960
1505461860,1.342950,1.343160,1.342920,1.343160
1505461920,1.343140,1.343380,1.343140,1.343380
1505461980,1.343380,1.343510,1.343370,1.343380
1505462040,1.343320,1.343390,1.343270,1.343280
1505462100,1.343260,1.343290,1.343170,1.343180
1505462160,1.343160,1.343160,1.342820,1.342820
1505462220,1.342900,1.343010,1.342880,1.343010
1505462280,1.343080,1.343100,1.342900,1.343030
1505462340,1.343010,1.343300,1.342990,1.343270
1505462400,1.343280,1.343300,1.343070,1.343100
1505462460,1.343080,1.343100,1.342990,1.343000
1505462520,1.343000,1.343140,1.343000,1.343110
1505462580,1.343090,1.343160,1.343060,1.343070
1505462640,1.343080,1.343100,1.343000,1.343000
1505462700,1.343020,1.343070,1.342910,1.342960
1505462760,1.342940,1.343090,1.342920,1.343060
1505462820,1.343060,1.343120,1.343060,1.343100
1505462880,1.343100,1.343100,1.342980,1.343010
1505462940,1.343030,1.343200,1.343020,1.343190
1505463000,1.343210,1.343270,1.343180,1.343200
1505463060,1.343210,1.343210,1.343110,1.343150
1505463120,1.343140,1.343200,1.343100,1.343180
1505463180,1.343170,1.343190,1.343090,1.343190
1505463240,1.343190,1.343260,1.343190,1.343210
1505463300,1.343210,1.343280,1.343200,1.343270
1505463360,1.343270,1.343340,1.343190,1.343270
1505463420,1.343280,1.343340,1.343220,1.343270
1505463480,1.343240,1.343380,1.343170,1.343350
1505463540,1.343350,1.343490,1.343350,1.343460
1505463600,1.343450,1.343520,1.343430,1.343440
1505463660,1.343440,1.343530,1.343420,1.343460
1505463720,1.343440,1.343490,1.343390,1.343480
1505463780,1.343470,1.343570,1.343470,1.343570
1505463840,1.343570,1.343660,1.343490,1.343640
1505463900,1.343640,1.343910,1.343640,1.343900
1505463960,1.343900,1.343900,1.343760,1.343790
1505464020,1.343800,1.343900,1.343670,1.343760
1505464080,1.343740,1.343920,1.343740,1.343860
1505464140,1.343870,1.343900,1.343790,1.343870
1505464200,1.343900,1.343900,1.343670,1.343680
1505464260,1.343690,1.343770,1.343670,1.343670
1505464320,1.343680,1.343730,1.343660,1.343660
1505464380,1.343670,1.343780,1.343660,1.343780
1505464440,1.343780,1.344070,1.343780,1.344000
1505464500,1.344010,1.344020,1.343900,1.343970
1505464560,1.343950,1.344060,1.343830,1.343950
1505464620,1.343950,1.344370,1.343940,1.344190
1505464680,1.344210,1.344210,1.344080,1.344210
1505464740,1.344280,1.344410,1.344280,1.344360
1505464800,1.344370,1.344530,1.344300,1.344360
1505464860,1.344370,1.344860,1.344360,1.344840
1505464920,1.344830,1.345040,1.344750,1.344870
1505464980,1.344880,1.345320,1.344870,1.345310
1505465040,1.345300,1.345440,1.345230,1.345340
1505465100,1.345260,1.345430,1.345160,1.345390
1505465160,1.345390,1.345430,1.345310,1.345400
1505465220,1.345370,1.345420,1.345290,1.345290
1505465280,1.345280,1.345350,1.345210,1.345300
1505465340,1.345300,1.345300,1.345120,1.345170
1505465400,1.345150,1.349510,1.345150,1.348210
1505465460,1.348220,1.349280,1.348220,1.349280
1505465520,1.349280,1.351450,1.349270,1.350700
1505465580,1.350710,1.351160,1.350260,1.350270
1505465640,1.350200,1.350670,1.350070,1.350580
1505465700,1.350570,1.351540,1.350530,1.350860
1505465760,1.350860,1.351760,1.350470,1.351760
1505465820,1.351760,1.351920,1.351150,1.351790
1505465880,1.351800,1.352830,1.351790,1.352660
1505465940,1.352630,1.353310,1.352370,1.353080
1505466000,1.353090,1.353430,1.352570,1.353360
1505466060,1.353400,1.355030,1.353400,1.354380
1505466120,1.354350,1.354350,1.353580,1.353670
1505466180,1.353680,1.353760,1.353190,1.353260
1505466240,1.353270,1.354000,1.353170,1.353980
1505466300,1.354070,1.354100,1.353270,1.353270
1505466360,1.353270,1.353270,1.352890,1.353070
1505466420,1.353050,1.353050,1.352690,1.352910
1505466480,1.352920,1.353370,1.352890,1.353100
1505466540,1.353120,1.353190,1.352800,1.352890
1505466600,1.352800,1.352890,1.352370,1.352500
1505466660,1.352490,1.352570,1.352350,1.352470
1505466720,1.352470,1.352710,1.352380,1.352380
1505466780,1.352460,1.352760,1.352430,1.352710
1505466840,1.352700,1.352780,1.352590,1.352720
1505466900,1.352710,1.352830,1.352520,1.352740
1505466960,1.352740,1.353330,1.352660,1.353240
1505467020,1.353240,1.353240,1.353090,1.353220
1505467080,1.353230,1.354170,1.353230,1.354170
1505467140,1.354170,1.356240,1.354160,1.356030
1505467200,1.356050,1.358670,1.355860,1.358670
1505467260,1.358660,1.358880,1.357850,1.357850
1505467320,1.357800,1.358270,1.357270,1.357400
1505467380,1.357390,1.357830,1.356450,1.356880
1505467440,1.356780,1.356800,1.355960,1.356510
1505467500,1.356520,1.357320,1.356470,1.357310
1505467560,1.357490,1.357930,1.357010,1.357010
1505467620,1.357000,1.357000,1.356400,1.356730
1505467680,1.356810,1.357110,1.355990,1.356080
1505467740,1.356060,1.356090,1.355610,1.355620
