time,open,high,low,close
1505448000,0.798890,0.798890,0.798820,0.798820
1505448060,0.798830,0.798830,0.798800,0.798830
1505448120,0.798820,0.798820,0.798760,0.798780
1505448180,0.798780,0.798860,0.798780,0.798860
1505448240,0.798850,0.799100,0.798850,0.799080
1505448300,0.799100,0.799130,0.799060,0.799070
1505448360,0.799070,0.799070,0.798830,0.798930
1505448420,0.798940,0.799020,0.798940,0.798960
1505448480,0.798960,0.798970,0.798960,0.798960
1505448540,0.798950,0.798970,0.798950,0.798970
1505448600,0.798960,0.799120,0.798960,0.799070
1505448660,0.799160,0.799180,0.799160,0.799180
1505448720,0.799170,0.799170,0.799000,0.799090
1505448780,0.799090,0.799100,0.799030,0.799050
1505448840,0.799030,0.799090,0.799030,0.799040
1505448900,0.799010,0.799030,0.798920,0.799010
1505448960,0.799020,0.799070,0.799020,0.799060
1505449020,0.799050,0.799150,0.799050,0.799050
1505449080,0.799050,0.799060,0.799050,0.799050
1505449140,0.799050,0.799060,0.799050,0.799060
1505449200,0.799050,0.799150,0.799050,0.799150
1505449260,0.799150,0.799260,0.799150,0.799230
1505449320,0.799220,0.799220,0.799130,0.799150
1505449380,0.799150,0.799150,0.799060,0.799080
1505449440,0.799090,0.799230,0.799090,0.799170
1505449500,0.799170,0.799270,0.799150,0.799190
1505449560,0.799200,0.799270,0.799170,0.799270
1505449620,0.799250,0.799270,0.799210,0.799270
1505449680,0.799270,0.799360,0.799260,0.799310
1505449740,0.799330,0.799360,0.799310,0.799360
1505449800,0.799360,0.799360,0.799330,0.799330
1505449860,0.799330,0.799360,0.799280,0.799360
1505449920,0.799350,0.799360,0.799350,0.799350
1505449980,0.799350,0.799370,0.799350,0.799350
1505450040,0.799340,0.799340,0.799040,0.799050
1505450100,0.799040,0.799040,0.799010,0.799040
1505450160,0.799050,0.799310,0.799050,0.799260
1505450220,0.799260,0.799260,0.799120,0.799210
1505450280,0.799220,0.799450,0.799220,0.799450
1505450340,0.799450,0.799470,0.799340,0.799370
1505450400,0.799380,0.799430,0.799370,0.799430
1505450460,0.799430,0.799560,0.799380,0.799560
1505450520,0.799580,0.799580,0.799450,0.799490
1505450580,0.799490,0.799500,0.799410,0.799500
1505450640,0.799500,0.799660,0.799490,0.799660
1505450700,0.799650,0.799670,0.799550,0.799590
1505450760,0.799600,0.799740,0.799600,0.799740
