time,open,high,low,close
1505448000,0.888960,0.889000,0.888960,0.888970
1505448060,0.888950,0.888980,0.888950,0.888980
1505448120,0.888970,0.888970,0.888940,0.888940
1505448180,0.888960,0.889000,0.888960,0.888970
1505448240,0.888980,0.889010,0.888970,0.889010
1505448300,0.889020,0.889020,0.888990,0.888990
1505448360,0.889000,0.889000,0.888910,0.888960
1505448420,0.888940,0.888940,0.888910,0.888910
1505448480,0.888900,0.888910,0.888890,0.888890
1505448540,0.888890,0.888930,0.888890,0.888930
1505448600,0.888940,0.888960,0.888930,0.888940
1505448660,0.888950,0.888960,0.888930,0.888930
1505448720,0.888940,0.888970,0.888930,0.888970
1505448780,0.888950,0.888960,0.888940,0.888940
1505448840,0.888940,0.888940,0.888940,0.888940
1505448900,0.888960,0.888970,0.888950,0.888960
1505448960,0.888970,0.888980,0.888960,0.888970
1505449020,0.888980,0.888980,0.888900,0.888920
1505449080,0.888920,0.888980,0.888920,0.888970
1505449140,0.888960,0.888960,0.888930,0.888930
1505449200,0.888920,0.888920,0.888900,0.888910
1505449260,0.888920,0.888930,0.888910,0.888930
1505449320,0.888910,0.888910,0.888910,0.888910
1505449380,0.888890,0.888910,0.888880,0.888910
1505449440,0.888900,0.888920,0.888880,0.888890
1505449500,0.888900,0.888900,0.888890,0.888890
1505449560,0.888900,0.888910,0.888890,0.888910
1505449620,0.888890,0.888910,0.888890,0.888910
1505449680,0.888920,0.888930,0.888920,0.888920
1505449740,0.888920,0.888960,0.888920,0.888950
1505449800,0.888940,0.888940,0.888900,0.888910
1505449860,0.888910,0.888950,0.888910,0.888930
1505449920,0.888920,0.888940,0.888920,0.888930
1505449980,0.888920,0.888920,0.888910,0.888910
1505450040,0.888920,0.888930,0.888910,0.888930
1505450100,0.888910,0.888930,0.888910,0.888910
1505450160,0.888940,0.888960,0.888940,0.888950
1505450220,0.888940,0.888950,0.888940,0.888950
1505450280,0.888980,0.888990,0.888980,0.888990
1505450340,0.888980,0.889000,0.888960,0.889000
1505450400,0.889010,0.889020,0.889000,0.889010
1505450460,0.888990,0.889020,0.888960,0.889020
1505450520,0.889030,0.889040,0.889000,0.889000
1505450580,0.888990,0.889010,0.888980,0.889010
1505450640,0.889020,0.889130,0.889020,0.889130
1505450700,0.889110,0.889110,0.889050,0.889070
1505450760,0.889070,0.889200,0.889070,0.889180
1505450820,0.889170,0.889180,0.889130,0.889180
1505450880,0.889180,0.889180,0.889080,0.889090
1505450940,0.889090,0.889140,0.889080,0.889140
1505451000,0.889150,0.889150,0.889120,0.889130
1505451060,0.889110,0.889110,0.889010,0.889010
1505451120,0.889020,0.889020,0.888890,0.888910
1505451180,0.888920,0.888990,0.888860,0.888870
1505451240,0.888870,0.888870,0.888770,0.888800
1505451300,0.888790,0.888810,0.888790,0.888810
1505451360,0.888810,0.888860,0.888800,0.888810
1505451420,0.888800,0.888850,0.888800,0.888810
1505451480,0.888810,0.888820,0.888770,0.888820
1505451540,0.888820,0.888830,0.888760,0.888760
1505451600,0.888770,0.888810,0.888750,0.888750
1505451660,0.888760,0.888760,0.888750,0.888750
1505451720,0.888740,0.888740,0.888650,0.888650
1505451780,0.888650,0.888650,0.888640,0.888640
1505451840,0.888640,0.888720,0.888640,0.888710
1505451900,0.888710,0.888730,0.888660,0.888700
1505451960,0.888690,0.888710,0.888630,0.888700
1505452020,0.888700,0.888700,0.888670,0.888670
1505452080,0.888670,0.888670,0.888670,0.888670
1505452140,0.888670,0.888680,0.888670,0.888680
1505452200,0.888670,0.888680,0.888670,0.888680
1505452260,0.888670,0.888700,0.888670,0.888700
1505452320,0.888690,0.888710,0.888680,0.888710
1505452380,0.888710,0.888750,0.888710,0.888750
1505452440,0.888730,0.888740,0.888730,0.888740
1505452500,0.888730,0.888770,0.888670,0.888670
1505452560,0.888660,0.888660,0.888610,0.888620
