time,open,high,low,close
1703826000,1.274600,1.274610,1.274510,1.274520
1703826060,1.274520,1.274520,1.274460,1.274490
1703826120,1.274520,1.274660,1.274510,1.274640
1703826180,1.274620,1.274740,1.274620,1.274740
1703826240,1.274720,1.274770,1.274600,1.274640
1703826300,1.274650,1.274650,1.274620,1.274630
1703826360,1.274620,1.274650,1.274610,1.274630
1703826420,1.274650,1.274730,1.274620,1.274710
1703826480,1.274730,1.274830,1.274720,1.274770
1703826540,1.274780,1.274810,1.274750,1.274750
1703826600,1.274730,1.274880,1.274720,1.274880
1703826660,1.274860,1.275150,1.274840,1.275130
1703826720,1.275110,1.275110,1.274820,1.275000
1703826780,1.274990,1.275020,1.274790,1.274800
1703826840,1.274810,1.274930,1.274810,1.274820
1703826900,1.274840,1.274930,1.274800,1.274910
1703826960,1.274900,1.274940,1.274880,1.274920
1703827020,1.274910,1.274920,1.274830,1.274910
1703827080,1.274910,1.274940,1.274800,1.274940
1703827140,1.274920,1.274940,1.274840,1.274890
1703827200,1.274950,1.274970,1.274890,1.274950
1703827260,1.274940,1.274960,1.274900,1.274930
1703827320,1.274950,1.274960,1.274900,1.274910
1703827380,1.274920,1.274960,1.274900,1.274910
1703827440,1.274920,1.274970,1.274910,1.274930
1703827500,1.274920,1.275120,1.274910,1.274980
1703827560,1.274990,1.275150,1.274910,1.275120
1703827620,1.275110,1.275270,1.275110,1.275230
1703827680,1.275240,1.275340,1.275240,1.275250
1703827740,1.275240,1.275410,1.275240,1.275410
1703827800,1.275410,1.275520,1.275340,1.275400
1703827860,1.275370,1.275370,1.275180,1.275190
1703827920,1.275200,1.275320,1.275100,1.275110
1703827980,1.275090,1.275270,1.274930,1.275260
1703828040,1.275250,1.275450,1.275250,1.275420
1703828100,1.275420,1.275450,1.275360,1.275380
1703828160,1.275390,1.275420,1.275320,1.275360
1703828220,1.275350,1.275420,1.275330,1.275370
1703828280,1.275370,1.275390,1.275300,1.275310
1703828340,1.275340,1.275350,1.275260,1.275270
1703828400,1.275240,1.275320,1.275190,1.275320
1703828460,1.275310,1.275310,1.275180,1.275240
1703828520,1.275220,1.275340,1.275210,1.275320
1703828580,1.275330,1.275440,1.275200,1.275410
1703828640,1.275410,1.275440,1.275400,1.275440
1703828700,1.275440,1.275600,1.275430,1.275510
1703828760,1.275510,1.275610,1.275510,1.275530
1703828820,1.275600,1.275660,1.275520,1.275540
1703828880,1.275540,1.275550,1.275520,1.275540
1703828940,1.275550,1.275570,1.275470,1.275500
1703829000,1.275490,1.275560,1.275480,1.275550
1703829060,1.275550,1.275570,1.275490,1.275490
1703829120,1.275500,1.275550,1.275470,1.275530
1703829180,1.275540,1.275570,1.275490,1.275520
1703829240,1.275530,1.275860,1.275510,1.275550
1703829300,1.275560,1.275810,1.275540,1.275810
1703829360,1.275810,1.276010,1.275790,1.275940
1703829420,1.275920,1.276060,1.275920,1.276020
1703829480,1.276020,1.276270,1.275950,1.276230
1703829540,1.276250,1.276350,1.276220,1.276230
1703829600,1.276250,1.276250,1.276000,1.276170
1703829660,1.276150,1.276170,1.276020,1.276140
1703829720,1.276160,1.276250,1.276120,1.276230
1703829780,1.276240,1.276260,1.276170,1.276220
1703829840,1.276240,1.276240,1.276090,1.276150
1703829900,1.276160,1.276270,1.276110,1.276250
1703829960,1.276270,1.276410,1.276250,1.276350
1703830020,1.276340,1.276430,1.276340,1.276370
1703830080,1.276360,1.276610,1.276290,1.276580
1703830140,1.276570,1.276630,1.276450,1.276490
1703830200,1.276490,1.276560,1.276490,1.276550
1703830260,1.276570,1.276620,1.276320,1.276340
1703830320,1.276320,1.276350,1.276300,1.276320
1703830380,1.276350,1.276390,1.276320,1.276370
1703830440,1.276370,1.276550,1.276220,1.276520
1703830500,1.276510,1.276650,1.276500,1.276630
1703830560,1.276620,1.276720,1.276540,1.276640
1703830620,1.276670,1.276800,1.276610,1.276800
1703830680,1.276790,1.276790,1.276580,1.276660
1703830740,1.276670,1.276760,1.276650,1.276730
1703830800,1.276720,1.276740,1.276380,1.276390
1703830860,1.276390,1.276480,1.276290,1.276310
1703830920,1.276310,1.276440,1.276240,1.276430
1703830980,1.276440,1.276540,1.276420,1.276510
1703831040,1.276530,1.276560,1.276520,1.276550
1703831100,1.276550,1.276730,1.276420,1.276670
1703831160,1.276670,1.276840,1.276670,1.276760
