time,open,high,low,close
1703826000,0.635140,0.635140,0.635020,0.635110
1703826060,0.635090,0.635140,0.635090,0.635120
1703826120,0.635130,0.635260,0.635110,0.635230
1703826180,0.635210,0.635220,0.635150,0.635180
1703826240,0.635180,0.635280,0.635180,0.635230
1703826300,0.635220,0.635260,0.635220,0.635260
1703826360,0.635230,0.635260,0.635230,0.635240
1703826420,0.635250,0.635360,0.635240,0.635350
1703826480,0.635340,0.635480,0.635330,0.635480
1703826540,0.635480,0.635490,0.635290,0.635290
1703826600,0.635300,0.635330,0.635180,0.635220
1703826660,0.635220,0.635250,0.635180,0.635220
1703826720,0.635220,0.635220,0.635040,0.635040
1703826780,0.635060,0.635070,0.634940,0.634980
1703826840,0.634990,0.635020,0.634930,0.635000
1703826900,0.635020,0.635180,0.634990,0.635180
1703826960,0.635170,0.635170,0.635040,0.635060
1703827020,0.635040,0.635060,0.634990,0.635020
1703827080,0.635000,0.635050,0.634940,0.635050
1703827140,0.635050,0.635100,0.635040,0.635060
1703827200,0.635060,0.635070,0.635030,0.635050
1703827260,0.635060,0.635140,0.635030,0.635140
1703827320,0.635180,0.635260,0.635160,0.635190
1703827380,0.635200,0.635200,0.635180,0.635190
1703827440,0.635200,0.635200,0.635140,0.635180
1703827500,0.635170,0.635230,0.635140,0.635190
1703827560,0.635210,0.635310,0.635140,0.635310
1703827620,0.635310,0.635310,0.635260,0.635290
1703827680,0.635300,0.635320,0.635280,0.635290
1703827740,0.635280,0.635310,0.635140,0.635290
1703827800,0.635280,0.635280,0.635190,0.635200
1703827860,0.635190,0.635240,0.635160,0.635220
1703827920,0.635230,0.635290,0.635200,0.635230
1703827980,0.635220,0.635230,0.635140,0.635230
1703828040,0.635220,0.635280,0.635200,0.635220
1703828100,0.635210,0.635230,0.635150,0.635190
1703828160,0.635210,0.635230,0.635150,0.635210
1703828220,0.635210,0.635280,0.635190,0.635250
1703828280,0.635240,0.635240,0.635190,0.635230
1703828340,0.635230,0.635270,0.635180,0.635180
1703828400,0.635180,0.635220,0.635140,0.635200
1703828460,0.635230,0.635260,0.635130,0.635260
1703828520,0.635250,0.635280,0.635240,0.635270
1703828580,0.635280,0.635400,0.635170,0.635260
1703828640,0.635240,0.635280,0.635240,0.635280
1703828700,0.635270,0.635360,0.635250,0.635270
1703828760,0.635280,0.635310,0.635200,0.635280
1703828820,0.635280,0.635330,0.635220,0.635220
1703828880,0.635230,0.635280,0.635220,0.635250
1703828940,0.635260,0.635280,0.635180,0.635180
1703829000,0.635180,0.635240,0.635150,0.635210
1703829060,0.635200,0.635270,0.635200,0.635260
1703829120,0.635260,0.635430,0.635240,0.635260
1703829180,0.635270,0.635270,0.635230,0.635260
1703829240,0.635260,0.635280,0.635240,0.635260
1703829300,0.635250,0.635280,0.635230,0.635280
1703829360,0.635280,0.635360,0.635270,0.635350
1703829420,0.635350,0.635380,0.635310,0.635340
1703829480,0.635320,0.635370,0.635300,0.635360
1703829540,0.635340,0.635370,0.635310,0.635330
1703829600,0.635320,0.635430,0.635260,0.635410
1703829660,0.635400,0.635520,0.635340,0.635470
1703829720,0.635450,0.635480,0.635350,0.635350
1703829780,0.635380,0.635420,0.635350,0.635400
1703829840,0.635400,0.635400,0.635300,0.635320
1703829900,0.635320,0.635370,0.635300,0.635340
1703829960,0.635330,0.635410,0.635330,0.635350
1703830020,0.635340,0.635450,0.635340,0.635450
1703830080,0.635410,0.635410,0.635350,0.635370
1703830140,0.635360,0.635430,0.635360,0.635380
1703830200,0.635370,0.635400,0.635340,0.635400
1703830260,0.635390,0.635400,0.635350,0.635350
1703830320,0.635370,0.635390,0.635370,0.635380
1703830380,0.635370,0.635400,0.635360,0.635390
1703830440,0.635390,0.635450,0.635350,0.635450
1703830500,0.635440,0.635450,0.635370,0.635370
1703830560,0.635370,0.635390,0.635350,0.635370
1703830620,0.635370,0.635440,0.635370,0.635430
1703830680,0.635420,0.635430,0.635350,0.635390
1703830740,0.635400,0.635450,0.635390,0.635440
1703830800,0.635420,0.635480,0.635370,0.635370
1703830860,0.635370,0.635400,0.635370,0.635380
1703830920,0.635370,0.635500,0.635370,0.635450
1703830980,0.635410,0.635440,0.635400,0.635430
1703831040,0.635420,0.635440,0.635370,0.635400
1703831100,0.635390,0.635470,0.635290,0.635440
1703831160,0.635430,0.635530,0.635410,0.635510
1703831220,0.635520,0.635640,0.635520,0.635620
1703831280,0.635610,0.635690,0.635610,0.635670
1703831340,0.635670,0.635740,0.635660,0.635710
1703831400,0.635710,0.635710,0.635690,0.635690
1703831460,0.635700,0.635820,0.635690,0.635820
1703831520,0.635830,0.635830,0.635730,0.635730
1703831580,0.635730,0.635780,0.635690,0.635730
1703831640,0.635720,0.635730,0.635680,0.635710
1703831700,0.635700,0.635740,0.635680,0.635740
1703831760,0.635720,0.635830,0.635700,0.635830
1703831820,0.635790,0.635820,0.635760,0.635800
1703831880,0.635790,0.635820,0.635770,0.635780
1703831940,0.635780,0.635800,0.635720,0.635720
1703832000,0.635710,0.635740,0.635640,0.635650
1703832060,0.635650,0.635650,0.635540,0.635540
1703832120,0.635570,0.635660,0.635550,0.635580
1703832180,0.635600,0.635600,0.635380,0.635420
1703832240,0.635430,0.635560,0.635410,0.635510
1703832300,0.635530,0.635720,0.635530,0.635700
1703832360,0.635700,0.635740,0.635690,0.635720
1703832420,0.635720,0.635820,0.635690,0.635800
1703832480,0.635820,0.635820,0.635330,0.635350
1703832540,0.635370,0.635470,0.635340,0.635420
1703832600,0.635430,0.635590,0.635420,0.635570
1703832660,0.635570,0.635590,0.635500,0.635510
1703832720,0.635510,0.635540,0.635440,0.635500
1703832780,0.635500,0.635520,0.635480,0.635490
1703832840,0.635500,0.635510,0.635480,0.635490
1703832900,0.635490,0.635630,0.635480,0.635620
1703832960,0.635640,0.635690,0.635580,0.635580
1703833020,0.635580,0.635580,0.635440,0.635440
1703833080,0.635420,0.635490,0.635390,0.635400
1703833140,0.635400,0.635520,0.635390,0.635460
1703833200,0.635470,0.635650,0.635440,0.635640
1703833260,0.635620,0.635730,0.635620,0.635640
1703833320,0.635630,0.635680,0.635560,0.635580
1703833380,0.635570,0.635590,0.635530,0.635570
1703833440,0.635580,0.635690,0.635580,0.635630
1703833500,0.635650,0.635650,0.635590,0.635600
1703833560,0.635600,0.635730,0.635580,0.635720
1703833620,0.635720,0.635730,0.635570,0.635580
1703833680,0.635570,0.635700,0.635570,0.635680
1703833740,0.635690,0.635780,0.635690,0.635720
1703833800,0.635690,0.635750,0.635480,0.635500
1703833860,0.635540,0.635560,0.635500,0.635540
1703833920,0.635530,0.635600,0.635520,0.635600
1703833980,0.635580,0.635650,0.635570,0.635600
1703834040,0.635570,0.635660,0.635570,0.635660
1703834100,0.635650,0.635650,0.635550,0.635580
1703834160,0.635560,0.635650,0.635560,0.635620
1703834220,0.635630,0.635670,0.635590,0.635620
1703834280,0.635630,0.635650,0.635590,0.635600
1703834340,0.635590,0.635600,0.635520,0.635520
1703834400,0.635510,0.635540,0.635510,0.635510
1703834460,0.635490,0.635510,0.635420,0.635420
1703834520,0.635440,0.635490,0.635330,0.635350
1703834580,0.635350,0.635370,0.635240,0.635270
1703834640,0.635260,0.635310,0.635190,0.635210
1703834700,0.635190,0.635290,0.635140,0.635140
1703834760,0.635150,0.635180,0.635080,0.635100
1703834820,0.635110,0.635110,0.634930,0.634930
1703834880,0.634930,0.635110,0.634930,0.635100
1703834940,0.635100,0.635110,0.634980,0.634990
1703835000,0.634990,0.635010,0.634970,0.634990
1703835060,0.634970,0.635030,0.634830,0.634850
1703835120,0.634830,0.634850,0.634770,0.634800
1703835180,0.634810,0.634870,0.634780,0.634870
1703835240,0.634840,0.634840,0.634720,0.634790
1703835300,0.634790,0.634890,0.634790,0.634830
1703835360,0.634810,0.634820,0.634640,0.634710
1703835420,0.634710,0.634720,0.634630,0.634650
1703835480,0.634630,0.634650,0.634630,0.634630
1703835540,0.634630,0.634670,0.634620,0.634630
1703835600,0.634640,0.634660,0.634630,0.634640
1703835660,0.634640,0.634720,0.634640,0.634700
1703835720,0.634700,0.634760,0.634690,0.634720
1703835780,0.634720,0.634780,0.634720,0.634750
1703835840,0.634750,0.634750,0.634680,0.634700
1703835900,0.634700,0.634700,0.634620,0.634650
1703835960,0.634650,0.634680,0.634610,0.634670
1703836020,0.634690,0.634700,0.634570,0.634580
1703836080,0.634590,0.634640,0.634530,0.634530
1703836140,0.634540,0.634590,0.634470,0.634480
1703836200,0.634470,0.634540,0.634470,0.634510
1703836260,0.634500,0.634540,0.634500,0.634530
1703836320,0.634510,0.634530,0.634460,0.634500
1703836380,0.634490,0.634500,0.634440,0.634450
1703836440,0.634440,0.634440,0.634330,0.634340
1703836500,0.634330,0.634410,0.634310,0.634410
1703836560,0.634390,0.634430,0.634340,0.634350
1703836620,0.634360,0.634400,0.634360,0.634390
1703836680,0.634380,0.634380,0.634330,0.634330
1703836740,0.634320,0.634320,0.634180,0.634200
1703836800,0.634180,0.634350,0.634180,0.634350
1703836860,0.634350,0.634510,0.634350,0.634510
1703836920,0.634510,0.634550,0.634420,0.634420
