time,open,high,low,close
1771282800,0.7688199877738953,0.7699000239372253,0.7683500051498413,0.7696099877357483
1771286400,0.7696400284767151,0.7700999975204468,0.7693399786949158,0.7698000073432922
1771290000,0.7698000073432922,0.7701200246810913,0.7696499824523926,0.7696599960327148
1771293600,0.7696599960327148,0.7698500156402588,0.7692899703979492,0.7696700096130371
1771297200,0.7696300148963928,0.7699000239372253,0.7694000005722046,0.7694799900054932
1771300800,0.7694799900054932,0.7696999907493591,0.7692499756813049,0.7693099975585938
1771304400,0.7693300247192383,0.7696599960327148,0.7690799832344055,0.7691500186920166
1771308000,0.7691599726676941,0.7692700028419495,0.7687299847602844,0.76910001039505
1771311600,0.76910001039505,0.7706999778747559,0.7689700126647949,0.7704600095748901
1771315200,0.7704399824142456,0.7706000208854675,0.7688500285148621,0.7691500186920166
1771318800,0.7691599726676941,0.7695000171661377,0.7689300179481506,0.7691500186920166
1771322400,0.7691599726676941,0.7695299983024597,0.7688000202178955,0.7694000005722046
1771326000,0.7694000005722046,0.7708200216293335,0.7692099809646606,0.7704100012779236
1771329600,0.7703999876976013,0.7708200216293335,0.7700200080871582,0.7706999778747559
1771333200,0.7706599831581116,0.7717599868774414,0.7702999711036682,0.7712200284004211
1771336800,0.7712000012397766,0.7721099853515625,0.7709800004959106,0.7719299793243408
1771340400,0.7719500064849854,0.7739800214767456,0.7719100117683411,0.7737799882888794
1771344000,0.7737699747085571,0.773829996585846,0.7716000080108643,0.7717700004577637
1771347600,0.7717700004577637,0.7718499898910522,0.770829975605011,0.7710899710655212
1771351200,0.7710899710655212,0.7711899876594543,0.770110011100769,0.7702900171279907
1771354800,0.7702900171279907,0.7706999778747559,0.7700499892234802,0.7702599763870239
1771358400,0.7702500224113464,0.7704300284385681,0.7699999809265137,0.7701799869537354
1771362000,0.7701299786567688,0.7706400156021118,0.7698100209236145,0.7706400156021118
1771365600,0.7697200179100037,0.7707899808883667,0.7690600156784058,0.7697499990463257
