time,open,high,low,close
1771282800,153.4709930419922,153.7570037841797,153.4709930419922,153.55099487304688
1771286400,153.55099487304688,153.5850067138672,153.15699768066406,153.17799377441406
1771290000,153.1820068359375,153.39700317382812,153.1199951171875,153.14199829101562
1771293600,153.13600158691406,153.26100158691406,153.04400634765625,153.13299560546875
1771297200,153.1269989013672,153.1840057373047,153.01499938964844,153.1699981689453
1771300800,153.177001953125,153.22300720214844,152.98300170898438,153.08799743652344
1771304400,153.07899475097656,153.15199279785156,152.88999938964844,152.95599365234375
1771308000,152.94700622558594,152.968994140625,152.83200073242188,152.9550018310547
1771311600,152.94700622558594,153.11000061035156,152.82000732421875,153.0760040283203
1771315200,153.0780029296875,153.17999267578125,152.71499633789062,152.71800231933594
1771318800,152.72300720214844,152.94500732421875,152.6909942626953,152.8990020751953
1771322400,152.8979949951172,153.09500122070312,152.84100341796875,152.98300170898438
1771326000,152.98500061035156,153.1820068359375,152.94500732421875,153.1280059814453
1771329600,153.1230010986328,153.18499755859375,153.052001953125,153.06199645996094
1771333200,153.05599975585938,153.39100646972656,153.01300048828125,153.26699829101562
1771336800,153.26699829101562,153.5290069580078,153.25900268554688,153.4530029296875
1771340400,153.4459991455078,153.9239959716797,153.44200134277344,153.7989959716797
1771344000,153.7969970703125,153.8470001220703,153.48599243164062,153.56900024414062
1771347600,153.56500244140625,153.58299255371094,153.427001953125,153.4709930419922
1771351200,153.46499633789062,153.47999572753906,153.29800415039062,153.3459930419922
1771354800,153.3470001220703,153.3979949951172,153.22000122070312,153.25100708007812
1771358400,153.2469940185547,153.302001953125,153.17799377441406,153.27499389648438
1771362000,153.28199768066406,153.34300231933594,153.21600341796875,153.34300231933594
1771365600,153.2989959716797,153.3159942626953,153.1479949951172,153.2530059814453
