time,open,high,low,close
1771282800,181.89100646972656,182.1719970703125,181.88699340820312,181.96600341796875
1771286400,181.96800231933594,182.0030059814453,181.41200256347656,181.41900634765625
1771290000,181.4219970703125,181.65499877929688,181.3470001220703,181.38800048828125
1771293600,181.38499450683594,181.51300048828125,181.28500366210938,181.33799743652344
1771297200,181.33700561523438,181.39100646972656,181.1909942626953,181.37899780273438
1771300800,181.38499450683594,181.406005859375,181.1510009765625,181.26800537109375
1771304400,181.26300048828125,181.2989959716797,181.01400756835938,181.11300659179688
1771308000,181.11300659179688,181.18499755859375,181.0279998779297,181.15699768066406
1771311600,181.15899658203125,181.16600036621094,180.9290008544922,181.1320037841797
1771315200,181.13699340820312,181.2469940185547,180.83200073242188,180.83599853515625
1771318800,180.83399963378906,181.19500732421875,180.81199645996094,181.13099670410156
1771322400,181.1280059814453,181.31500244140625,181.05599975585938,181.17999267578125
1771326000,181.17999267578125,181.2830047607422,181.11599731445312,181.16299438476562
1771329600,181.16299438476562,181.24200439453125,181.0330047607422,181.03599548339844
1771333200,181.03599548339844,181.3260040283203,181.0019989013672,181.20599365234375
1771336800,181.20599365234375,181.5279998779297,181.19200134277344,181.43800354003906
1771340400,181.43899536132812,181.73199462890625,181.40899658203125,181.6490020751953
1771344000,181.63999938964844,181.7899932861328,181.62899780273438,181.67999267578125
1771347600,181.67599487304688,181.7310028076172,181.62399291992188,181.6959991455078
1771351200,181.69200134277344,181.7449951171875,181.63499450683594,181.6909942626953
1771354800,181.69200134277344,181.72999572753906,181.54600524902344,181.572998046875
1771358400,181.57000732421875,181.65899658203125,181.51199340820312,181.65699768066406
1771362000,181.656005859375,181.86300659179688,181.6060028076172,181.86300659179688
1771365600,181.63900756835938,181.68499755859375,181.48199462890625,181.62600708007812
