time,open,high,low,close
1771282800,209.20799255371094,209.48899841308594,209.1020050048828,209.2530059814453
1771286400,209.24400329589844,209.29299926757812,208.61700439453125,208.62600708007812
1771290000,208.62600708007812,208.90699768066406,208.49099731445312,208.5290069580078
1771293600,208.52200317382812,208.6719970703125,208.4040069580078,208.4669952392578
1771297200,208.46600341796875,208.5189971923828,208.25399780273438,208.50900268554688
1771300800,208.51199340820312,208.52099609375,208.22999572753906,208.375
1771304400,208.3679962158203,208.40699768066406,208.0330047607422,208.1269989013672
1771308000,208.1179962158203,208.23300170898438,208.0540008544922,208.17100524902344
1771311600,208.18499755859375,208.1959991455078,207.33799743652344,207.61500549316406
1771315200,207.61300659179688,207.9080047607422,207.4770050048828,207.4810028076172
1771318800,207.47900390625,207.91200256347656,207.4709930419922,207.8090057373047
1771322400,207.7989959716797,208.2100067138672,207.7689971923828,207.98899841308594
1771326000,207.98899841308594,208.03500366210938,207.68299865722656,207.7209930419922
1771329600,207.71299743652344,207.8090057373047,207.36900329589844,207.37399291992188
1771333200,207.37399291992188,207.5500030517578,207.2259979248047,207.29600524902344
1771336800,207.29400634765625,207.677001953125,207.26300048828125,207.47300720214844
1771340400,207.468994140625,207.875,207.40699768066406,207.6739959716797
1771344000,207.66400146484375,207.92300415039062,207.6580047607422,207.89199829101562
1771347600,207.89199829101562,207.93499755859375,207.76400756835938,207.88999938964844
1771351200,207.88999938964844,207.97900390625,207.74600219726562,207.9320068359375
1771354800,207.92999267578125,208.00900268554688,207.7989959716797,207.8280029296875
1771358400,207.8249969482422,207.8820037841797,207.76300048828125,207.8820037841797
1771362000,207.87600708007812,208.00100708007812,207.79600524902344,207.94200134277344
1771365600,207.8560028076172,207.92799377441406,207.61199951171875,207.85000610351562
