time,open,high,low,close
1407211200,172.978000,172.982000,172.975000,172.982000
1407211320,172.979000,172.993000,172.977000,172.985000
1407211380,172.982000,172.982000,172.967000,172.967000
1407211440,172.965000,172.965000,172.958000,172.960000
1407211500,172.961000,172.963000,172.961000,172.962000
1407211560,172.961000,172.961000,172.960000,172.960000
1407211620,172.958000,172.958000,172.952000,172.952000
1407211680,172.956000,172.957000,172.951000,172.951000
1407211740,172.952000,172.960000,172.951000,172.954000
1407211800,172.955000,172.956000,172.951000,172.955000
1407211860,172.954000,172.956000,172.952000,172.956000
1407211920,172.955000,172.968000,172.955000,172.961000
1407211980,172.962000,172.964000,172.960000,172.960000
1407212040,172.961000,172.963000,172.960000,172.960000
1407212100,172.961000,172.961000,172.953000,172.958000
1407212160,172.959000,172.971000,172.958000,172.966000
1407212220,172.963000,172.963000,172.939000,172.943000
1407212280,172.942000,172.942000,172.936000,172.940000
1407212340,172.939000,172.940000,172.934000,172.934000
1407212400,172.935000,172.935000,172.934000,172.935000
1407212460,172.934000,172.935000,172.934000,172.934000
1407212520,172.935000,172.936000,172.934000,172.935000
1407212580,172.937000,172.940000,172.937000,172.940000
1407212640,172.939000,172.939000,172.938000,172.938000
1407212700,172.939000,172.941000,172.937000,172.941000
1407212760,172.942000,172.944000,172.938000,172.939000
1407212820,172.938000,172.939000,172.937000,172.937000
1407212880,172.938000,172.938000,172.932000,172.932000
1407212940,172.934000,172.934000,172.933000,172.933000
1407213000,172.933000,172.941000,172.930000,172.937000
1407213060,172.936000,172.936000,172.926000,172.930000
1407213120,172.931000,172.933000,172.930000,172.933000
1407213180,172.935000,172.944000,172.935000,172.938000
1407213240,172.939000,172.942000,172.937000,172.941000
1407213300,172.942000,172.943000,172.931000,172.931000
1407213360,172.932000,172.945000,172.931000,172.945000
1407213420,172.946000,172.959000,172.946000,172.954000
1407213480,172.955000,172.963000,172.954000,172.962000
1407213540,172.963000,172.963000,172.939000,172.953000
1407213600,172.952000,172.952000,172.924000,172.924000
1407213660,172.923000,172.924000,172.918000,172.918000
1407213720,172.917000,172.919000,172.907000,172.907000
1407213780,172.906000,172.922000,172.905000,172.919000
1407213840,172.917000,172.917000,172.903000,172.908000
1407213900,172.906000,172.907000,172.881000,172.882000
1407213960,172.885000,172.912000,172.885000,172.904000
1407214020,172.902000,172.912000,172.901000,172.912000
1407214080,172.911000,172.912000,172.898000,172.898000
1407214140,172.896000,172.906000,172.895000,172.906000
1407214200,172.907000,172.917000,172.898000,172.917000
1407214260,172.918000,172.925000,172.917000,172.918000
1407214320,172.919000,172.920000,172.919000,172.920000
1407214380,172.918000,172.924000,172.917000,172.924000
1407214500,172.923000,172.924000,172.923000,172.924000
1407214560,172.923000,172.933000,172.923000,172.930000
1407214620,172.932000,172.943000,172.932000,172.937000
1407214680,172.935000,172.935000,172.904000,172.905000
1407214740,172.904000,172.910000,172.896000,172.908000
1407214800,172.906000,172.907000,172.887000,172.894000
1407214860,172.897000,172.904000,172.881000,172.882000
1407214920,172.881000,172.882000,172.858000,172.870000
1407214980,172.871000,172.876000,172.852000,172.853000
1407215040,172.854000,172.883000,172.854000,172.878000
1407215100,172.879000,172.886000,172.879000,172.884000
1407215160,172.883000,172.885000,172.865000,172.867000
1407215220,172.871000,172.874000,172.870000,172.874000
1407215280,172.873000,172.873000,172.870000,172.872000
1407215340,172.871000,172.873000,172.870000,172.872000
1407215400,172.875000,172.878000,172.873000,172.874000
1407215460,172.877000,172.877000,172.875000,172.876000
1407215520,172.878000,172.878000,172.853000,172.854000
1407215580,172.857000,172.870000,172.856000,172.868000
1407215640,172.870000,172.888000,172.867000,172.874000
1407215700,172.873000,172.873000,172.864000,172.868000
1407215760,172.866000,172.868000,172.856000,172.863000
1407215820,172.861000,172.861000,172.854000,172.855000
1407215880,172.853000,172.855000,172.846000,172.855000
1407215940,172.852000,172.854000,172.849000,172.854000
1407216000,172.853000,172.863000,172.850000,172.862000
1407216060,172.860000,172.868000,172.854000,172.868000
1407216120,172.869000,172.874000,172.844000,172.846000
1407216180,172.844000,172.846000,172.837000,172.843000
1407216240,172.844000,172.844000,172.831000,172.831000
1407216300,172.834000,172.834000,172.819000,172.819000
1407216360,172.817000,172.829000,172.815000,172.825000
1407216420,172.826000,172.831000,172.826000,172.830000
1407216480,172.826000,172.828000,172.810000,172.810000
1407216540,172.807000,172.807000,172.781000,172.789000
1407216600,172.792000,172.824000,172.792000,172.823000
1407216660,172.825000,172.843000,172.825000,172.840000
1407216720,172.843000,172.862000,172.836000,172.856000
1407216780,172.855000,172.856000,172.842000,172.844000
1407216840,172.843000,172.843000,172.834000,172.839000
1407216900,172.837000,172.837000,172.818000,172.836000
1407216960,172.837000,172.855000,172.836000,172.847000
1407217020,172.849000,172.859000,172.849000,172.856000
1407217080,172.854000,172.854000,172.842000,172.842000
1407217140,172.843000,172.843000,172.842000,172.843000
1407217200,172.847000,172.899000,172.847000,172.886000
1407217260,172.885000,172.907000,172.882000,172.898000
1407217320,172.899000,172.903000,172.890000,172.891000
1407217380,172.893000,172.895000,172.869000,172.869000
1407217440,172.868000,172.869000,172.842000,172.844000
1407217500,172.846000,172.863000,172.846000,172.863000
1407217560,172.862000,172.869000,172.858000,172.860000
1407217620,172.861000,172.868000,172.853000,172.853000
1407217680,172.850000,172.854000,172.845000,172.854000
1407217740,172.853000,172.866000,172.853000,172.865000
1407217800,172.864000,172.864000,172.850000,172.856000
1407217860,172.857000,172.861000,172.843000,172.847000
1407217920,172.846000,172.851000,172.836000,172.839000
1407217980,172.840000,172.840000,172.832000,172.833000
1407218040,172.834000,172.848000,172.834000,172.841000
1407218100,172.839000,172.860000,172.837000,172.860000
1407218160,172.861000,172.892000,172.859000,172.867000
1407218220,172.866000,172.870000,172.862000,172.869000
1407218280,172.872000,172.875000,172.858000,172.862000
1407218340,172.861000,172.868000,172.858000,172.864000
1407218400,172.860000,172.870000,172.839000,172.845000
1407218460,172.847000,172.858000,172.846000,172.857000
1407218520,172.858000,172.875000,172.855000,172.858000
1407218580,172.857000,172.869000,172.851000,172.869000
1407218640,172.870000,172.875000,172.843000,172.845000
1407218700,172.844000,172.850000,172.832000,172.850000
1407218760,172.851000,172.853000,172.831000,172.838000
1407218820,172.839000,172.841000,172.826000,172.838000
1407218880,172.839000,172.839000,172.824000,172.832000
1407218940,172.830000,172.840000,172.830000,172.835000
1407219000,172.836000,172.838000,172.823000,172.836000
1407219060,172.837000,172.868000,172.837000,172.867000
1407219120,172.871000,172.880000,172.868000,172.869000
1407219180,172.870000,172.879000,172.863000,172.865000
1407219240,172.864000,172.864000,172.847000,172.847000
1407219300,172.849000,172.872000,172.849000,172.871000
1407219360,172.873000,172.882000,172.873000,172.878000
1407219420,172.877000,172.885000,172.875000,172.884000
1407219480,172.889000,172.897000,172.889000,172.895000
1407219540,172.897000,172.897000,172.884000,172.884000
1407219600,172.885000,172.889000,172.871000,172.873000
1407219660,172.874000,172.879000,172.873000,172.879000
1407219720,172.880000,172.882000,172.861000,172.863000
1407219780,172.866000,172.886000,172.866000,172.882000
1407219840,172.881000,172.882000,172.864000,172.866000
1407219900,172.865000,172.884000,172.865000,172.882000
1407219960,172.883000,172.883000,172.875000,172.877000
1407220020,172.878000,172.888000,172.876000,172.888000
1407220080,172.887000,172.895000,172.883000,172.895000
1407220140,172.897000,172.899000,172.889000,172.890000
1407220200,172.888000,172.890000,172.877000,172.888000
1407220260,172.889000,172.895000,172.887000,172.893000
1407220320,172.892000,172.902000,172.881000,172.885000
1407220380,172.886000,172.894000,172.884000,172.885000
1407220440,172.884000,172.889000,172.873000,172.878000
1407220500,172.877000,172.896000,172.871000,172.890000
1407220560,172.885000,172.885000,172.856000,172.858000
1407220620,172.859000,172.861000,172.852000,172.859000
1407220680,172.860000,172.880000,172.860000,172.878000
1407220740,172.879000,172.879000,172.858000,172.869000
1407220800,172.866000,172.877000,172.864000,172.869000
1407220860,172.870000,172.871000,172.838000,172.845000
1407220920,172.846000,172.846000,172.816000,172.818000
1407220980,172.819000,172.822000,172.811000,172.817000
1407221040,172.815000,172.845000,172.815000,172.843000
1407221100,172.844000,172.850000,172.830000,172.839000
1407221160,172.840000,172.855000,172.839000,172.853000
1407221220,172.852000,172.874000,172.845000,172.866000
1407221280,172.865000,172.866000,172.859000,172.863000
1407221340,172.866000,172.869000,172.856000,172.858000
1407221400,172.861000,172.873000,172.861000,172.872000
1407221460,172.873000,172.874000,172.865000,172.865000
1407221520,172.864000,172.867000,172.861000,172.864000
1407221580,172.865000,172.869000,172.855000,172.857000
1407221640,172.855000,172.855000,172.834000,172.843000
1407221700,172.842000,172.846000,172.834000,172.845000
1407221760,172.846000,172.874000,172.846000,172.866000
1407221820,172.868000,172.868000,172.841000,172.845000
1407221880,172.847000,172.870000,172.843000,172.846000
1407221940,172.843000,172.849000,172.841000,172.844000
1407222000,172.845000,172.852000,172.829000,172.848000
1407222060,172.847000,172.851000,172.822000,172.825000
1407222120,172.827000,172.846000,172.822000,172.826000
1407222180,172.827000,172.831000,172.819000,172.821000
1407222240,172.823000,172.827000,172.811000,172.818000
1407222300,172.820000,172.829000,172.820000,172.822000
1407222360,172.823000,172.857000,172.823000,172.846000
1407222420,172.845000,172.856000,172.844000,172.846000
1407222480,172.847000,172.852000,172.830000,172.830000
1407222540,172.831000,172.831000,172.813000,172.818000
1407222600,172.816000,172.822000,172.797000,172.804000
1407222660,172.801000,172.811000,172.797000,172.811000
1407222720,172.810000,172.828000,172.810000,172.828000
1407222780,172.831000,172.840000,172.829000,172.838000
1407222840,172.839000,172.851000,172.838000,172.841000
1407222900,172.842000,172.869000,172.823000,172.856000
1407222960,172.857000,172.876000,172.851000,172.851000
1407223020,172.853000,172.853000,172.843000,172.844000
1407223080,172.845000,172.867000,172.844000,172.853000
1407223140,172.852000,172.863000,172.850000,172.863000
1407223200,172.864000,172.870000,172.860000,172.864000
1407223260,172.866000,172.874000,172.857000,172.858000
1407223320,172.856000,172.859000,172.839000,172.847000
1407223380,172.846000,172.877000,172.838000,172.875000
1407223440,172.874000,172.885000,172.870000,172.873000
1407223500,172.872000,172.872000,172.864000,172.865000
1407223560,172.866000,172.876000,172.865000,172.875000
1407223620,172.877000,172.887000,172.867000,172.868000
1407223680,172.872000,172.878000,172.869000,172.878000
1407223740,172.877000,172.887000,172.877000,172.879000
1407223800,172.880000,172.884000,172.871000,172.874000
1407223860,172.873000,172.890000,172.873000,172.878000
1407223920,172.879000,172.896000,172.859000,172.861000
1407223980,172.859000,172.876000,172.859000,172.872000
1407224040,172.871000,172.872000,172.855000,172.861000
1407224100,172.860000,172.861000,172.841000,172.844000
1407224160,172.845000,172.861000,172.845000,172.849000
1407224220,172.850000,172.855000,172.849000,172.850000
1407224280,172.851000,172.866000,172.847000,172.865000
1407224340,172.866000,172.876000,172.857000,172.865000
1407224400,172.863000,172.863000,172.854000,172.859000
1407224460,172.860000,172.868000,172.856000,172.868000
1407224520,172.869000,172.884000,172.865000,172.866000
1407224580,172.867000,172.869000,172.856000,172.858000
1407224640,172.857000,172.875000,172.853000,172.859000
1407224700,172.860000,172.861000,172.839000,172.845000
1407224760,172.840000,172.843000,172.824000,172.828000
1407224820,172.826000,172.841000,172.825000,172.836000
1407224880,172.837000,172.839000,172.827000,172.839000
1407224940,172.840000,172.849000,172.815000,172.816000
1407225000,172.815000,172.815000,172.757000,172.766000
1407225060,172.765000,172.790000,172.761000,172.777000
1407225120,172.775000,172.781000,172.762000,172.781000
1407225180,172.782000,172.797000,172.782000,172.795000
1407225240,172.796000,172.818000,172.790000,172.817000
1407225300,172.818000,172.818000,172.777000,172.794000
1407225360,172.796000,172.798000,172.761000,172.777000
1407225420,172.778000,172.817000,172.778000,172.817000
1407225480,172.815000,172.816000,172.807000,172.808000
1407225540,172.810000,172.820000,172.807000,172.807000
1407225600,172.806000,172.845000,172.806000,172.840000
1407225660,172.839000,172.841000,172.812000,172.825000
1407225720,172.828000,172.838000,172.828000,172.828000
1407225780,172.826000,172.828000,172.808000,172.817000
1407225840,172.818000,172.829000,172.817000,172.829000
1407225900,172.830000,172.830000,172.795000,172.796000
1407225960,172.795000,172.827000,172.795000,172.821000
1407226020,172.822000,172.827000,172.816000,172.826000
1407226080,172.827000,172.828000,172.823000,172.825000
1407226140,172.826000,172.834000,172.820000,172.822000
1407226200,172.824000,172.836000,172.819000,172.835000
1407226260,172.838000,172.845000,172.835000,172.835000
1407226320,172.834000,172.834000,172.827000,172.828000
1407226380,172.827000,172.827000,172.813000,172.813000
1407226440,172.815000,172.826000,172.806000,172.818000
1407226500,172.819000,172.824000,172.814000,172.817000
1407226560,172.818000,172.818000,172.809000,172.812000
1407226620,172.815000,172.817000,172.813000,172.816000
1407226680,172.818000,172.820000,172.813000,172.814000
1407226740,172.813000,172.815000,172.792000,172.792000
1407226800,172.794000,172.809000,172.792000,172.809000
1407226860,172.808000,172.808000,172.803000,172.808000
1407226920,172.810000,172.812000,172.807000,172.807000
1407226980,172.805000,172.812000,172.803000,172.803000
1407227040,172.804000,172.820000,172.803000,172.817000
1407227100,172.816000,172.833000,172.799000,172.833000
1407227160,172.834000,172.854000,172.828000,172.828000
1407227220,172.826000,172.868000,172.825000,172.861000
1407227280,172.863000,172.881000,172.863000,172.880000
1407227340,172.879000,172.879000,172.828000,172.848000
1407227400,173.145000,173.150000,173.059000,173.133000
1407227460,173.134000,173.186000,173.125000,173.175000
1407227520,173.176000,173.190000,173.149000,173.180000
1407227580,173.182000,173.197000,173.161000,173.197000
1407227640,173.196000,173.229000,173.195000,173.211000
1407227700,173.209000,173.214000,173.197000,173.202000
1407227760,173.203000,173.203000,173.174000,173.176000
1407227820,173.175000,173.189000,173.158000,173.182000
1407227880,173.183000,173.227000,173.183000,173.219000
1407227940,173.221000,173.222000,173.180000,173.201000
1407228000,173.204000,173.208000,173.150000,173.171000
1407228060,173.173000,173.203000,173.173000,173.183000
1407228120,173.190000,173.213000,173.183000,173.211000
1407228180,173.210000,173.213000,173.172000,173.174000
1407228240,173.175000,173.188000,173.164000,173.175000
1407228300,173.172000,173.181000,173.166000,173.172000
1407228360,173.171000,173.180000,173.163000,173.167000
1407228420,173.166000,173.173000,173.166000,173.168000
1407228480,173.169000,173.178000,173.164000,173.178000
1407228540,173.176000,173.184000,173.171000,173.178000
1407228600,173.181000,173.192000,173.167000,173.167000
1407228660,173.166000,173.195000,173.160000,173.195000
1407228720,173.193000,173.203000,173.163000,173.163000
1407228780,173.164000,173.166000,173.147000,173.158000
1407228840,173.160000,173.173000,173.156000,173.173000
1407228900,173.177000,173.179000,173.164000,173.166000
1407228960,173.165000,173.166000,173.159000,173.159000
1407229020,173.156000,173.156000,173.086000,173.120000
1407229080,173.119000,173.126000,173.110000,173.120000
1407229140,173.119000,173.124000,173.106000,173.121000
1407229200,173.124000,173.128000,173.115000,173.125000
1407229260,173.124000,173.148000,173.124000,173.147000
1407229320,173.146000,173.154000,173.135000,173.143000
1407229380,173.142000,173.153000,173.135000,173.140000
1407229440,173.139000,173.140000,173.127000,173.128000
1407229500,173.129000,173.133000,173.124000,173.125000
1407229560,173.126000,173.126000,173.109000,173.112000
1407229620,173.115000,173.131000,173.114000,173.117000
1407229680,173.115000,173.146000,173.115000,173.144000
1407229740,173.143000,173.150000,173.137000,173.141000
1407229800,173.142000,173.142000,173.117000,173.121000
1407229860,173.123000,173.137000,173.120000,173.129000
1407229920,173.130000,173.140000,173.121000,173.122000
1407229980,173.121000,173.124000,173.105000,173.124000
1407230040,173.123000,173.144000,173.117000,173.119000
1407230100,173.118000,173.119000,173.102000,173.110000
1407230160,173.107000,173.107000,173.088000,173.089000
1407230220,173.090000,173.103000,173.052000,173.069000
1407230280,173.070000,173.096000,173.068000,173.095000
1407230340,173.096000,173.099000,173.083000,173.090000
1407230400,173.095000,173.132000,173.095000,173.119000
1407230460,173.118000,173.120000,173.098000,173.099000
1407230520,173.100000,173.104000,173.079000,173.080000
1407230580,173.079000,173.093000,173.078000,173.087000
1407230640,173.090000,173.097000,173.090000,173.093000
1407230700,173.092000,173.131000,173.091000,173.118000
1407230760,173.120000,173.145000,173.116000,173.117000
1407230820,173.118000,173.149000,173.100000,173.137000
1407230880,173.136000,173.143000,173.133000,173.134000
1407230940,173.135000,173.141000,173.130000,173.137000
1407231000,173.139000,173.154000,173.137000,173.145000
1407231060,173.146000,173.158000,173.144000,173.145000
1407231120,173.144000,173.152000,173.143000,173.151000
1407231180,173.152000,173.177000,173.143000,173.177000
1407231240,173.183000,173.186000,173.159000,173.160000
1407231300,173.161000,173.172000,173.161000,173.172000
1407231360,173.173000,173.174000,173.159000,173.163000
1407231420,173.165000,173.194000,173.165000,173.190000
1407231480,173.192000,173.194000,173.121000,173.121000
1407231540,173.122000,173.156000,173.122000,173.144000
1407231600,173.141000,173.160000,173.141000,173.160000
1407231660,173.159000,173.159000,173.136000,173.143000
1407231720,173.144000,173.152000,173.126000,173.152000
1407231780,173.157000,173.178000,173.157000,173.171000
1407231840,173.172000,173.191000,173.145000,173.170000
1407231900,173.171000,173.198000,173.166000,173.197000
1407231960,173.198000,173.198000,173.159000,173.161000
1407232020,173.160000,173.163000,173.139000,173.160000
1407232080,173.162000,173.162000,173.156000,173.158000
1407232140,173.159000,173.188000,173.159000,173.187000
1407232200,173.184000,173.186000,173.157000,173.161000
1407232260,173.160000,173.194000,173.160000,173.194000
1407232320,173.193000,173.194000,173.169000,173.174000
1407232380,173.177000,173.177000,173.168000,173.170000
1407232440,173.168000,173.169000,173.141000,173.146000
1407232500,173.144000,173.172000,173.142000,173.164000
1407232560,173.163000,173.169000,173.137000,173.151000
1407232620,173.152000,173.163000,173.147000,173.161000
1407232680,173.159000,173.165000,173.146000,173.148000
1407232740,173.149000,173.161000,173.149000,173.156000
1407232800,173.157000,173.160000,173.136000,173.150000
1407232860,173.152000,173.157000,173.149000,173.150000
1407232920,173.151000,173.161000,173.146000,173.158000
1407232980,173.161000,173.211000,173.161000,173.201000
1407233040,173.200000,173.200000,173.181000,173.187000
1407233100,173.188000,173.190000,173.180000,173.180000
1407233160,173.181000,173.187000,173.178000,173.183000
1407233220,173.184000,173.184000,173.159000,173.160000
1407233280,173.161000,173.184000,173.153000,173.183000
1407233340,173.184000,173.190000,173.184000,173.187000
1407233400,173.186000,173.200000,173.183000,173.196000
1407233460,173.193000,173.199000,173.191000,173.193000
1407233520,173.194000,173.207000,173.193000,173.203000
1407233580,173.204000,173.206000,173.199000,173.201000
1407233640,173.203000,173.216000,173.202000,173.209000
1407233700,173.208000,173.219000,173.197000,173.197000
1407233760,173.202000,173.225000,173.200000,173.207000
1407233820,173.206000,173.206000,173.197000,173.197000
1407233880,173.195000,173.200000,173.189000,173.189000
1407233940,173.187000,173.201000,173.185000,173.199000
1407234000,173.198000,173.201000,173.185000,173.186000
1407234060,173.184000,173.189000,173.178000,173.178000
1407234120,173.177000,173.183000,173.175000,173.175000
1407234180,173.176000,173.204000,173.175000,173.190000
1407234240,173.190000,173.190000,173.182000,173.183000
1407234300,173.184000,173.208000,173.183000,173.207000
1407234360,173.206000,173.206000,173.183000,173.198000
1407234420,173.199000,173.208000,173.199000,173.206000
1407234480,173.207000,173.221000,173.207000,173.216000
1407234540,173.215000,173.216000,173.207000,173.210000
1407234600,173.207000,173.230000,173.207000,173.219000
1407234660,173.218000,173.232000,173.202000,173.202000
1407234720,173.203000,173.215000,173.185000,173.213000
1407234780,173.215000,173.224000,173.201000,173.202000
1407234840,173.200000,173.200000,173.184000,173.197000
1407234900,173.196000,173.208000,173.180000,173.208000
1407234960,173.209000,173.221000,173.196000,173.196000
1407235020,173.198000,173.213000,173.196000,173.203000
1407235080,173.201000,173.206000,173.189000,173.191000
1407235140,173.190000,173.190000,173.181000,173.182000
1407235200,173.183000,173.184000,173.177000,173.182000
1407235260,173.183000,173.185000,173.176000,173.180000
1407235320,173.182000,173.186000,173.177000,173.177000
1407235380,173.176000,173.176000,173.161000,173.171000
1407235440,173.172000,173.172000,173.165000,173.166000
1407235500,173.167000,173.185000,173.167000,173.171000
1407235560,173.170000,173.172000,173.170000,173.170000
1407235620,173.171000,173.173000,173.168000,173.169000
1407235680,173.170000,173.181000,173.170000,173.177000
1407235740,173.178000,173.203000,173.177000,173.192000
1407235800,173.191000,173.203000,173.181000,173.192000
1407235860,173.193000,173.201000,173.191000,173.200000
1407235920,173.201000,173.223000,173.201000,173.223000
1407235980,173.221000,173.238000,173.213000,173.223000
1407236040,173.224000,173.242000,173.222000,173.241000
1407236100,173.240000,173.252000,173.233000,173.247000
1407236160,173.246000,173.255000,173.244000,173.255000
1407236220,173.254000,173.255000,173.240000,173.240000
1407236280,173.236000,173.250000,173.218000,173.245000
1407236340,173.244000,173.262000,173.242000,173.262000
1407236400,173.261000,173.269000,173.233000,173.245000
1407236460,173.246000,173.273000,173.246000,173.273000
1407236520,173.275000,173.301000,173.270000,173.270000
1407236580,173.271000,173.271000,173.240000,173.240000
1407236640,173.241000,173.267000,173.223000,173.267000
1407236700,173.265000,173.270000,173.224000,173.229000
1407236760,173.228000,173.240000,173.214000,173.222000
1407236820,173.224000,173.224000,173.173000,173.173000
1407236880,173.175000,173.182000,173.171000,173.181000
1407236940,173.182000,173.184000,173.169000,173.176000
1407237000,173.170000,173.170000,173.147000,173.147000
1407237060,173.144000,173.148000,173.120000,173.124000
1407237120,173.127000,173.146000,173.122000,173.123000
1407237180,173.124000,173.139000,173.118000,173.135000
1407237240,173.136000,173.139000,173.125000,173.126000
1407237300,173.125000,173.152000,173.124000,173.146000
1407237360,173.148000,173.154000,173.139000,173.154000
1407237420,173.153000,173.163000,173.148000,173.162000
1407237480,173.160000,173.177000,173.160000,173.176000
1407237540,173.175000,173.187000,173.169000,173.185000
1407237600,173.186000,173.186000,173.171000,173.172000
1407237660,173.171000,173.192000,173.171000,173.176000
1407237720,173.175000,173.175000,173.163000,173.174000
1407237780,173.173000,173.184000,173.170000,173.174000
1407237840,173.173000,173.200000,173.173000,173.200000
