time,open,high,low,close
1165183200,0.674900,0.674900,0.674800,0.674800
1165183260,0.674900,0.674900,0.674800,0.674900
1165183440,0.674800,0.674800,0.674800,0.674800
1165183560,0.674900,0.674900,0.674800,0.674800
1165183740,0.674700,0.674800,0.674700,0.674700
1165183920,0.674600,0.674600,0.674600,0.674600
1165183980,0.674700,0.674700,0.674600,0.674600
1165184100,0.674700,0.674700,0.674600,0.674600
1165184160,0.674500,0.674500,0.674500,0.674500
1165184280,0.674600,0.674600,0.674600,0.674600
1165184340,0.674500,0.674600,0.674500,0.674600
1165184580,0.674500,0.674600,0.674500,0.674600
1165184640,0.674500,0.674500,0.674500,0.674500
1165185000,0.674400,0.674500,0.674400,0.674400
1165185060,0.674500,0.674500,0.674500,0.674500
1165185120,0.674400,0.674500,0.674400,0.674500
1165185180,0.674400,0.674500,0.674300,0.674400
1165185240,0.674500,0.674500,0.674400,0.674500
1165185300,0.674400,0.674600,0.674400,0.674400
1165185360,0.674500,0.674500,0.674400,0.674400
1165185420,0.674300,0.674400,0.674200,0.674200
1165185480,0.674300,0.674300,0.674200,0.674300
1165185540,0.674200,0.674300,0.674200,0.674300
1165185600,0.674200,0.674300,0.674200,0.674200
1165185660,0.674300,0.674300,0.674200,0.674300
1165185720,0.674200,0.674300,0.674200,0.674300
1165185780,0.674200,0.674300,0.674200,0.674200
1165185900,0.674100,0.674200,0.674000,0.674100
1165185960,0.674000,0.674200,0.674000,0.674000
1165186020,0.674100,0.674200,0.674100,0.674100
1165186080,0.674000,0.674100,0.674000,0.674000
1165186140,0.674100,0.674100,0.674000,0.674000
1165186200,0.673900,0.674000,0.673900,0.674000
1165186260,0.673900,0.674000,0.673900,0.674000
1165186380,0.673900,0.674000,0.673900,0.674000
1165186440,0.673900,0.674000,0.673900,0.674000
1165186500,0.674100,0.674300,0.674000,0.674000
1165186620,0.674100,0.674100,0.673900,0.673900
1165186680,0.674000,0.674200,0.674000,0.674100
1165186740,0.674000,0.674100,0.673900,0.673900
1165186800,0.673800,0.673900,0.673800,0.673900
1165186860,0.673800,0.673900,0.673800,0.673800
1165186920,0.673900,0.674000,0.673800,0.673900
1165186980,0.673800,0.673900,0.673800,0.673900
1165187040,0.673800,0.674000,0.673800,0.673900
1165187100,0.674000,0.674000,0.673800,0.673900
1165187160,0.673800,0.673900,0.673800,0.673800
1165187220,0.673900,0.673900,0.673800,0.673900
1165187400,0.673800,0.673900,0.673800,0.673800
1165187460,0.673900,0.673900,0.673800,0.673900
1165187520,0.673800,0.673900,0.673800,0.673900
1165187580,0.674000,0.674000,0.673900,0.673900
1165187820,0.674000,0.674000,0.673900,0.673900
1165187880,0.673800,0.673900,0.673700,0.673800
1165187940,0.673700,0.673800,0.673700,0.673800
1165188000,0.673700,0.673700,0.673600,0.673700
1165188060,0.673600,0.673800,0.673600,0.673700
1165188120,0.673800,0.673800,0.673700,0.673800
1165188180,0.673700,0.673800,0.673700,0.673800
1165188240,0.673700,0.673700,0.673600,0.673600
1165188300,0.673700,0.673700,0.673700,0.673700
1165188420,0.673600,0.673600,0.673600,0.673600
1165188480,0.673700,0.673800,0.673700,0.673700
1165188540,0.673800,0.673800,0.673800,0.673800
1165188600,0.673900,0.673900,0.673800,0.673900
1165188660,0.674000,0.674000,0.673900,0.674000
1165188720,0.673900,0.673900,0.673900,0.673900
1165188840,0.673800,0.673900,0.673800,0.673800
1165188900,0.673900,0.673900,0.673900,0.673900
1165189140,0.674000,0.674000,0.673900,0.673900
1165189620,0.673800,0.673900,0.673800,0.673900
1165189680,0.673800,0.673900,0.673800,0.673900
1165189740,0.673800,0.673900,0.673800,0.673900
1165189800,0.673800,0.673900,0.673800,0.673900
1165189860,0.673800,0.673800,0.673800,0.673800
1165189920,0.673900,0.673900,0.673900,0.673900
1165189980,0.674000,0.674000,0.673900,0.673900
1165190040,0.674000,0.674000,0.673900,0.673900
1165190340,0.674000,0.674000,0.673900,0.674000
1165190400,0.673900,0.674300,0.673900,0.674300
1165190460,0.674200,0.674300,0.674000,0.674000
1165190520,0.674100,0.674100,0.673900,0.673900
1165190580,0.674000,0.674100,0.673900,0.674000
1165190640,0.673900,0.674000,0.673900,0.674000
1165190700,0.673900,0.674000,0.673800,0.673900
1165190760,0.673800,0.674000,0.673800,0.673900
1165190820,0.673800,0.673900,0.673800,0.673800
1165190880,0.673900,0.673900,0.673800,0.673900
1165190940,0.673800,0.673900,0.673800,0.673900
1165191120,0.673800,0.673800,0.673800,0.673800
1165191180,0.673700,0.673800,0.673700,0.673800
1165191240,0.673700,0.673700,0.673600,0.673700
1165191300,0.673800,0.673800,0.673700,0.673800
1165191420,0.673700,0.673800,0.673700,0.673700
1165191480,0.673800,0.673800,0.673700,0.673800
1165191600,0.673900,0.673900,0.673800,0.673800
1165191720,0.673700,0.673800,0.673700,0.673800
1165191900,0.673700,0.673800,0.673700,0.673800
1165191960,0.673700,0.673700,0.673700,0.673700
1165192020,0.673800,0.673800,0.673700,0.673800
1165192080,0.673900,0.673900,0.673800,0.673900
1165192140,0.673800,0.673900,0.673800,0.673900
