time,open,high,low,close
1165183200,0.790100,0.790100,0.790100,0.790100
1165183260,0.790000,0.790000,0.790000,0.790000
1165183680,0.790100,0.790100,0.790100,0.790100
1165184400,0.790000,0.790000,0.789900,0.789900
1165184580,0.790000,0.790000,0.790000,0.790000
1165184700,0.789900,0.790000,0.789900,0.789900
1165184820,0.790000,0.790000,0.790000,0.790000
1165184880,0.789900,0.789900,0.789800,0.789800
1165184940,0.789900,0.789900,0.789800,0.789800
1165185000,0.789900,0.789900,0.789800,0.789900
1165185060,0.789800,0.789900,0.789800,0.789800
1165185120,0.789700,0.789800,0.789600,0.789700
1165185180,0.789800,0.789800,0.789800,0.789800
1165185240,0.789900,0.790000,0.789900,0.789900
1165185300,0.789800,0.789900,0.789800,0.789800
1165185360,0.789700,0.789800,0.789600,0.789600
1165185480,0.789500,0.789500,0.789400,0.789400
1165185540,0.789500,0.789500,0.789500,0.789500
1165185660,0.789600,0.789600,0.789600,0.789600
1165185720,0.789500,0.789600,0.789500,0.789600
1165185780,0.789500,0.789600,0.789500,0.789600
1165185960,0.789700,0.789700,0.789700,0.789700
1165186020,0.789600,0.789800,0.789600,0.789800
1165186080,0.789700,0.789800,0.789600,0.789800
1165186260,0.789900,0.790000,0.789900,0.790000
1165186380,0.789900,0.790000,0.789900,0.789900
1165186440,0.790000,0.790000,0.790000,0.790000
1165186500,0.790100,0.790200,0.789900,0.790200
1165186560,0.790300,0.790400,0.790300,0.790400
1165186620,0.790300,0.790400,0.790200,0.790300
1165186680,0.790400,0.790900,0.790400,0.790900
1165186740,0.790800,0.790800,0.790600,0.790700
1165186800,0.790600,0.790700,0.790500,0.790600
1165186860,0.790500,0.790700,0.790400,0.790700
1165186920,0.790600,0.790600,0.790400,0.790600
1165186980,0.790700,0.790700,0.790600,0.790600
1165187100,0.790500,0.790600,0.790500,0.790600
1165187160,0.790500,0.790600,0.790500,0.790600
1165187220,0.790500,0.790600,0.790500,0.790600
1165187280,0.790700,0.790700,0.790600,0.790600
1165187460,0.790500,0.790600,0.790500,0.790500
1165187580,0.790600,0.790600,0.790500,0.790600
1165187700,0.790500,0.790600,0.790500,0.790600
1165187760,0.790500,0.790600,0.790300,0.790500
1165187820,0.790400,0.790600,0.790400,0.790600
1165187880,0.790700,0.790700,0.790700,0.790700
1165187940,0.790600,0.790700,0.790600,0.790700
1165188000,0.790800,0.790800,0.790700,0.790800
1165188060,0.790700,0.790800,0.790600,0.790600
1165188120,0.790000,0.790600,0.790000,0.790600
1165188180,0.790500,0.790600,0.790400,0.790500
1165188240,0.790600,0.790600,0.790600,0.790600
1165188300,0.790500,0.790500,0.790400,0.790400
1165188360,0.790300,0.790400,0.790200,0.790300
1165188420,0.790400,0.790400,0.790300,0.790400
