time,open,high,low,close
1191211200,1.426600,1.426600,1.426500,1.426500
1191211260,1.426400,1.426400,1.426400,1.426400
1191211320,1.426500,1.426500,1.426500,1.426500
1191211380,1.426400,1.426700,1.426400,1.426700
1191211560,1.426600,1.426600,1.426600,1.426600
1191211620,1.426500,1.426600,1.426500,1.426600
1191211680,1.426500,1.426600,1.426500,1.426600
1191211980,1.426500,1.426600,1.426500,1.426600
1191212040,1.426500,1.426600,1.426500,1.426600
1191212160,1.426500,1.426600,1.426500,1.426600
1191212340,1.426700,1.427000,1.426700,1.426900
1191212400,1.427000,1.427200,1.427000,1.427200
1191212460,1.427300,1.427300,1.427200,1.427200
1191212580,1.427100,1.427300,1.427100,1.427300
1191212640,1.427200,1.427300,1.427100,1.427300
1191212700,1.427200,1.427300,1.427200,1.427300
1191212760,1.427400,1.427400,1.427300,1.427300
1191212820,1.427400,1.427400,1.427300,1.427300
1191212880,1.427200,1.427300,1.427200,1.427300
1191212940,1.427200,1.427300,1.427200,1.427300
1191213000,1.427200,1.427500,1.427200,1.427400
1191213060,1.427300,1.427300,1.427300,1.427300
1191213180,1.427200,1.427300,1.427200,1.427200
1191213240,1.427300,1.427300,1.427200,1.427200
1191213360,1.427100,1.427100,1.426900,1.426900
1191213420,1.426800,1.426800,1.426600,1.426700
1191213480,1.426600,1.426600,1.426600,1.426600
1191213540,1.426500,1.426500,1.426500,1.426500
1191213600,1.426600,1.426600,1.426400,1.426400
1191213660,1.426300,1.426300,1.426200,1.426300
1191213720,1.426400,1.426400,1.426300,1.426300
1191213780,1.426400,1.426400,1.426200,1.426200
1191213840,1.426100,1.426200,1.426100,1.426200
1191213900,1.426100,1.426200,1.426100,1.426200
1191213960,1.426300,1.426600,1.426300,1.426400
1191214020,1.426500,1.426500,1.426400,1.426500
1191214080,1.426400,1.426400,1.426300,1.426300
1191214140,1.426400,1.426400,1.426200,1.426300
1191214200,1.426200,1.426300,1.426200,1.426200
1191214260,1.426300,1.426300,1.426300,1.426300
1191214320,1.426400,1.426400,1.426400,1.426400
1191214380,1.426500,1.426600,1.426400,1.426400
1191214440,1.426300,1.426400,1.426300,1.426300
1191214560,1.426400,1.426400,1.426300,1.426400
1191214620,1.426300,1.426300,1.426200,1.426300
1191214680,1.426200,1.426300,1.426200,1.426200
1191214740,1.426300,1.426300,1.426200,1.426200
1191214800,1.426100,1.426200,1.426100,1.426200
1191214860,1.426100,1.426300,1.426100,1.426300
1191214920,1.426400,1.426500,1.426400,1.426400
1191214980,1.426300,1.426500,1.426300,1.426400
1191215100,1.426300,1.426400,1.426300,1.426300
1191215160,1.426200,1.426400,1.426200,1.426400
1191215220,1.426300,1.426400,1.426200,1.426300
1191215280,1.426400,1.426600,1.426400,1.426600
