time,open,high,low,close
1209096120,1.014200,1.014200,1.014000,1.014000
1209096180,1.014100,1.014400,1.014000,1.014200
1209096240,1.014300,1.014300,1.014200,1.014200
1209096300,1.014300,1.014300,1.014200,1.014200
1209096360,1.014300,1.014300,1.014300,1.014300
1209096480,1.014400,1.014600,1.014400,1.014600
1209096540,1.014500,1.014500,1.014500,1.014500
1209096900,1.014400,1.014400,1.014200,1.014200
1209096960,1.014100,1.014200,1.014100,1.014100
1209097020,1.014200,1.014200,1.014100,1.014200
1209097080,1.014100,1.014200,1.014100,1.014200
1209097200,1.014100,1.014200,1.014100,1.014200
1209097320,1.014300,1.014600,1.014300,1.014600
1209097500,1.014500,1.014900,1.014500,1.014900
1209097560,1.015300,1.015300,1.015100,1.015200
1209097620,1.015300,1.015500,1.015200,1.015500
1209097680,1.015400,1.015500,1.015400,1.015400
1209097740,1.015200,1.015300,1.015200,1.015200
1209097860,1.015300,1.015300,1.015300,1.015300
1209098040,1.015400,1.015500,1.015400,1.015400
1209098100,1.015500,1.015900,1.015500,1.015800
1209098160,1.015700,1.015800,1.015700,1.015800
1209098340,1.015900,1.015900,1.015900,1.015900
1209098400,1.015800,1.015800,1.015800,1.015800
1209098460,1.015900,1.015900,1.015900,1.015900
1209098520,1.016000,1.016200,1.016000,1.016200
1209098700,1.016300,1.016300,1.016300,1.016300
1209098760,1.016200,1.016200,1.016100,1.016100
1209098820,1.016000,1.016000,1.015900,1.015900
1209098880,1.016000,1.016000,1.016000,1.016000
1209099300,1.015900,1.016200,1.015900,1.016200
1209099360,1.016300,1.016300,1.016200,1.016200
1209099960,1.016300,1.016300,1.016200,1.016200
1209100020,1.016300,1.016300,1.016300,1.016300
1209100080,1.016400,1.016400,1.016400,1.016400
1209100260,1.016300,1.016400,1.016300,1.016400
1209100380,1.016300,1.016300,1.016300,1.016300
1209100500,1.016500,1.016500,1.016300,1.016300
1209100560,1.016200,1.016300,1.016100,1.016300
1209100620,1.016400,1.016400,1.016100,1.016100
1209100680,1.016000,1.016000,1.015900,1.016000
