time,open,high,low,close
1209096000,205.890000,205.910000,205.880000,205.900000
1209096060,205.910000,205.920000,205.900000,205.910000
1209096120,205.920000,205.960000,205.910000,205.950000
1209096180,205.960000,205.990000,205.940000,205.990000
1209096240,206.000000,206.000000,205.940000,205.960000
1209096300,205.970000,205.990000,205.960000,205.970000
1209096360,205.960000,205.960000,205.910000,205.930000
1209096420,205.940000,205.940000,205.890000,205.890000
1209096480,205.900000,205.920000,205.880000,205.920000
1209096540,205.900000,205.920000,205.880000,205.880000
1209096600,205.870000,205.900000,205.850000,205.890000
1209096660,205.880000,205.890000,205.830000,205.840000
1209096720,205.850000,205.860000,205.820000,205.830000
1209096780,205.810000,205.810000,205.720000,205.730000
1209096840,205.750000,205.760000,205.710000,205.710000
1209096900,205.720000,205.750000,205.700000,205.750000
1209096960,205.740000,205.760000,205.740000,205.750000
1209097020,205.760000,205.770000,205.750000,205.760000
1209097080,205.770000,205.790000,205.760000,205.790000
1209097140,205.810000,205.830000,205.800000,205.830000
1209097200,205.840000,205.890000,205.840000,205.880000
1209097260,205.890000,205.900000,205.880000,205.900000
1209097320,205.890000,205.900000,205.860000,205.860000
1209097380,205.840000,205.860000,205.790000,205.830000
1209097440,205.820000,205.830000,205.800000,205.820000
1209097500,205.830000,205.840000,205.770000,205.770000
1209097560,205.750000,205.810000,205.740000,205.790000
1209097620,205.780000,205.820000,205.760000,205.820000
1209097680,205.830000,205.950000,205.830000,205.920000
1209097740,205.930000,205.930000,205.890000,205.910000
1209097800,205.900000,205.900000,205.830000,205.830000
1209097860,205.840000,205.870000,205.770000,205.780000
1209097920,205.770000,205.800000,205.760000,205.760000
1209097980,205.750000,205.760000,205.670000,205.690000
1209098040,205.680000,205.760000,205.680000,205.720000
1209098100,205.730000,205.770000,205.730000,205.760000
1209098160,205.750000,205.750000,205.720000,205.720000
1209098220,205.730000,205.750000,205.720000,205.730000
1209098280,205.720000,205.780000,205.700000,205.780000
1209098340,205.770000,205.780000,205.710000,205.710000
1209098400,205.700000,205.710000,205.690000,205.700000
1209098460,205.690000,205.740000,205.690000,205.730000
1209098520,205.720000,205.770000,205.700000,205.770000
1209098580,205.760000,205.790000,205.750000,205.760000
1209098640,205.770000,205.770000,205.710000,205.730000
1209098700,205.720000,205.750000,205.720000,205.750000
1209098760,205.740000,205.770000,205.700000,205.730000
1209098820,205.720000,205.740000,205.710000,205.710000
1209098880,205.690000,205.720000,205.670000,205.700000
1209098940,205.710000,205.730000,205.700000,205.720000
1209099000,205.730000,205.760000,205.720000,205.740000
1209099060,205.750000,205.750000,205.710000,205.730000
1209099120,205.740000,205.780000,205.720000,205.770000
1209099180,205.750000,205.770000,205.730000,205.740000
1209099240,205.750000,205.750000,205.730000,205.740000
1209099300,205.730000,205.730000,205.700000,205.710000
1209099360,205.700000,205.730000,205.670000,205.680000
1209099420,205.670000,205.680000,205.610000,205.640000
1209099480,205.630000,205.660000,205.620000,205.630000
1209099540,205.620000,205.660000,205.620000,205.630000
1209099600,205.620000,205.640000,205.590000,205.620000
1209099660,205.630000,205.660000,205.630000,205.640000
1209099720,205.630000,205.650000,205.600000,205.600000
1209099780,205.610000,205.630000,205.600000,205.610000
1209099840,205.590000,205.640000,205.580000,205.630000
1209099900,205.640000,205.650000,205.630000,205.640000
1209099960,205.630000,205.650000,205.620000,205.650000
1209100020,205.660000,205.660000,205.620000,205.630000
1209100080,205.620000,205.630000,205.600000,205.610000
1209100140,205.600000,205.600000,205.540000,205.580000
1209100200,205.600000,205.610000,205.550000,205.580000
1209100260,205.590000,205.610000,205.590000,205.610000
1209100320,205.600000,205.650000,205.600000,205.610000
1209100380,205.590000,205.600000,205.560000,205.580000
1209100440,205.590000,205.610000,205.540000,205.540000
1209100500,205.550000,205.570000,205.550000,205.560000
1209100560,205.570000,205.580000,205.560000,205.570000
1209100620,205.560000,205.570000,205.530000,205.560000
1209100680,205.570000,205.570000,205.560000,205.570000
1209100740,205.550000,205.550000,205.540000,205.540000
1209100800,205.550000,205.560000,205.540000,205.550000
1209100860,205.560000,205.590000,205.560000,205.580000
1209100920,205.560000,205.560000,205.500000,205.500000
1209100980,205.510000,205.560000,205.500000,205.540000
1209101040,205.550000,205.550000,205.540000,205.540000
1209101100,205.510000,205.630000,205.500000,205.620000
1209101160,205.610000,205.690000,205.610000,205.630000
1209101220,205.620000,205.620000,205.530000,205.550000
1209101280,205.540000,205.550000,205.510000,205.530000
1209101340,205.510000,205.550000,205.510000,205.540000
1209101400,205.550000,205.590000,205.530000,205.590000
1209101460,205.600000,205.600000,205.580000,205.590000
1209101520,205.600000,205.600000,205.570000,205.580000
1209101580,205.590000,205.600000,205.580000,205.590000
1209101640,205.600000,205.630000,205.570000,205.580000
1209101700,205.590000,205.600000,205.570000,205.590000
1209101760,205.570000,205.610000,205.570000,205.600000
1209101820,205.610000,205.640000,205.600000,205.630000
1209101880,205.620000,205.640000,205.610000,205.630000
1209101940,205.620000,205.620000,205.600000,205.600000
1209102000,205.610000,205.670000,205.610000,205.670000
1209102060,205.680000,205.700000,205.670000,205.700000
1209102120,205.720000,205.740000,205.660000,205.720000
1209102180,205.710000,205.780000,205.700000,205.780000
1209102240,205.770000,205.810000,205.740000,205.770000
1209102300,205.780000,205.800000,205.730000,205.750000
1209102360,205.760000,205.760000,205.700000,205.720000
1209102420,205.710000,205.730000,205.700000,205.730000
1209102480,205.720000,205.740000,205.700000,205.740000
1209102540,205.750000,205.760000,205.730000,205.750000
1209102600,205.740000,205.740000,205.690000,205.720000
1209102660,205.710000,205.730000,205.680000,205.690000
1209102720,205.700000,205.760000,205.680000,205.700000
1209102780,205.720000,205.750000,205.680000,205.750000
1209102840,205.740000,205.740000,205.690000,205.710000
1209102900,205.730000,205.790000,205.710000,205.780000
1209102960,205.770000,205.780000,205.700000,205.730000
1209103020,205.740000,205.740000,205.720000,205.740000
1209103080,205.750000,205.810000,205.750000,205.780000
1209103140,205.770000,205.860000,205.770000,205.850000
1209103200,205.840000,205.840000,205.810000,205.840000
1209103260,205.850000,205.870000,205.830000,205.860000
1209103320,205.870000,205.900000,205.820000,205.900000
1209103380,205.910000,205.980000,205.900000,205.960000
1209103440,205.950000,205.950000,205.890000,205.890000
1209103500,205.880000,205.890000,205.850000,205.860000
1209103560,205.850000,205.890000,205.850000,205.870000
1209103620,205.860000,205.980000,205.850000,205.960000
1209103680,205.950000,205.950000,205.920000,205.930000
1209103740,205.920000,205.960000,205.900000,205.920000
1209103800,205.910000,205.940000,205.880000,205.880000
1209103860,205.880000,205.950000,205.870000,205.890000
1209103920,205.880000,205.930000,205.830000,205.840000
1209103980,205.850000,205.900000,205.830000,205.880000
1209104040,205.870000,205.900000,205.840000,205.850000
1209104100,205.840000,205.880000,205.800000,205.840000
1209104160,205.850000,205.880000,205.810000,205.820000
1209104220,205.830000,205.860000,205.810000,205.810000
1209104280,205.820000,205.860000,205.820000,205.840000
1209104340,205.850000,205.970000,205.840000,205.950000
1209104400,205.960000,206.020000,205.930000,205.940000
1209104460,205.930000,205.950000,205.890000,205.930000
1209104520,205.940000,205.940000,205.860000,205.870000
1209104580,205.860000,205.890000,205.840000,205.880000
1209104640,205.890000,205.950000,205.870000,205.930000
1209104700,205.940000,205.970000,205.870000,205.890000
1209104760,205.900000,205.910000,205.810000,205.850000
1209104820,205.860000,205.870000,205.820000,205.820000
1209104880,205.830000,205.860000,205.810000,205.860000
1209104940,205.870000,205.920000,205.850000,205.900000
1209105000,205.880000,205.900000,205.840000,205.870000
1209105060,205.860000,205.930000,205.850000,205.900000
1209105120,205.910000,205.950000,205.910000,205.940000
1209105180,205.950000,205.950000,205.880000,205.880000
1209105240,205.870000,205.900000,205.850000,205.890000
1209105300,205.880000,205.900000,205.850000,205.880000
1209105360,205.870000,205.870000,205.810000,205.820000
1209105420,205.810000,205.830000,205.780000,205.780000
1209105480,205.800000,205.800000,205.750000,205.760000
1209105540,205.750000,205.750000,205.700000,205.720000
1209105600,205.710000,205.800000,205.710000,205.770000
1209105660,205.760000,205.770000,205.630000,205.670000
1209105720,205.680000,205.720000,205.670000,205.670000
1209105780,205.680000,205.680000,205.650000,205.680000
1209105840,205.670000,205.760000,205.670000,205.740000
1209105900,205.730000,205.790000,205.730000,205.750000
1209105960,205.760000,205.780000,205.740000,205.750000
1209106020,205.760000,205.770000,205.750000,205.770000
1209106080,205.780000,205.810000,205.780000,205.800000
1209106140,205.790000,205.790000,205.760000,205.780000
1209106200,205.770000,205.800000,205.770000,205.770000
1209106260,205.750000,205.770000,205.730000,205.730000
1209106320,205.720000,205.720000,205.670000,205.690000
1209106380,205.680000,205.690000,205.640000,205.650000
1209106440,205.660000,205.700000,205.570000,205.680000
1209106500,205.660000,205.680000,205.640000,205.650000
1209106560,205.660000,205.660000,205.570000,205.610000
1209106620,205.620000,205.690000,205.610000,205.690000
1209106680,205.700000,205.780000,205.690000,205.780000
1209106740,205.780000,205.820000,205.750000,205.790000
1209106800,205.780000,205.780000,205.660000,205.660000
1209106860,205.680000,205.710000,205.660000,205.680000
1209106920,205.690000,205.690000,205.620000,205.620000
1209106980,205.630000,205.720000,205.620000,205.670000
1209107040,205.680000,205.680000,205.640000,205.680000
1209107100,205.690000,205.690000,205.640000,205.660000
1209107160,205.670000,205.760000,205.650000,205.750000
1209107220,205.750000,205.760000,205.690000,205.730000
1209107280,205.730000,205.810000,205.730000,205.770000
1209107340,205.760000,205.800000,205.740000,205.770000
1209107400,205.780000,205.780000,205.730000,205.740000
1209107460,205.730000,205.730000,205.650000,205.670000
1209107520,205.680000,205.730000,205.660000,205.670000
1209107580,205.680000,205.730000,205.670000,205.680000
1209107640,205.670000,205.740000,205.670000,205.720000
1209107700,205.740000,205.760000,205.650000,205.660000
1209107760,205.670000,205.700000,205.460000,205.560000
1209107820,205.550000,205.580000,205.510000,205.510000
1209107880,205.530000,205.670000,205.530000,205.590000
1209107940,205.610000,205.760000,205.550000,205.690000
1209108000,205.670000,205.770000,205.660000,205.690000
1209108060,205.700000,205.820000,205.640000,205.790000
1209108120,205.780000,205.850000,205.740000,205.820000
1209108180,205.810000,205.870000,205.790000,205.840000
1209108240,205.850000,205.920000,205.810000,205.900000
1209108300,205.890000,205.890000,205.830000,205.890000
1209108360,205.880000,205.980000,205.880000,205.950000
1209108420,205.960000,205.980000,205.920000,205.980000
1209108480,205.990000,206.040000,205.970000,205.970000
1209108540,205.980000,205.990000,205.780000,205.820000
1209108600,205.810000,205.950000,205.810000,205.950000
1209108660,205.930000,205.930000,205.860000,205.890000
1209108720,205.880000,205.920000,205.760000,205.860000
1209108780,205.850000,205.890000,205.830000,205.870000
1209108840,205.890000,206.030000,205.840000,206.030000
1209108900,206.010000,206.060000,205.970000,206.060000
1209108960,206.070000,206.090000,206.040000,206.040000
1209109020,206.030000,206.150000,206.020000,206.110000
1209109080,206.110000,206.140000,206.060000,206.100000
1209109140,206.100000,206.140000,206.090000,206.100000
1209109200,206.110000,206.140000,206.080000,206.130000
1209109260,206.120000,206.150000,206.100000,206.140000
1209109320,206.130000,206.150000,206.120000,206.120000
