time,open,high,low,close
1209096000,1.974800,1.974800,1.974700,1.974800
1209096060,1.974700,1.974800,1.974700,1.974800
1209096120,1.974900,1.974900,1.974900,1.974900
1209096180,1.974800,1.974900,1.974800,1.974800
1209096300,1.974900,1.974900,1.974800,1.974800
1209096600,1.974900,1.974900,1.974900,1.974900
1209096660,1.975000,1.975000,1.974700,1.974700
1209096720,1.974800,1.974900,1.974700,1.974800
1209096780,1.974900,1.974900,1.974600,1.974800
1209096840,1.974900,1.974900,1.974700,1.974700
1209096900,1.974800,1.974900,1.974700,1.974900
1209096960,1.975000,1.975000,1.975000,1.975000
1209097200,1.974900,1.975000,1.974900,1.975000
1209097380,1.975200,1.975400,1.975200,1.975400
1209097440,1.975300,1.975300,1.975100,1.975300
1209097620,1.975200,1.975200,1.975100,1.975100
1209097680,1.975200,1.975300,1.975200,1.975300
1209097740,1.975200,1.975300,1.975200,1.975200
1209097800,1.975100,1.975100,1.975100,1.975100
1209097860,1.975000,1.975000,1.974800,1.974800
1209097920,1.974700,1.974800,1.974700,1.974700
1209097980,1.974500,1.974600,1.974500,1.974600
1209098040,1.974500,1.975000,1.974500,1.974800
1209098100,1.974900,1.975000,1.974900,1.974900
1209098160,1.974800,1.974800,1.974800,1.974800
1209098220,1.974900,1.974900,1.974800,1.974900
1209098280,1.974800,1.974900,1.974500,1.974700
1209098340,1.974800,1.974800,1.974300,1.974300
1209098460,1.974200,1.974400,1.974200,1.974400
1209098520,1.974300,1.974400,1.974100,1.974400
1209098580,1.974300,1.974500,1.974300,1.974400
1209098640,1.974300,1.974400,1.974200,1.974300
1209098700,1.974400,1.974500,1.974400,1.974400
1209098760,1.974500,1.974600,1.974100,1.974300
1209098880,1.974200,1.974500,1.974100,1.974300
1209098940,1.974400,1.974500,1.974300,1.974400
1209099000,1.974500,1.974700,1.974400,1.974500
1209099060,1.974400,1.974500,1.974300,1.974400
1209099120,1.974300,1.974500,1.974200,1.974500
1209099180,1.974400,1.974400,1.974200,1.974300
1209099240,1.974400,1.974400,1.974200,1.974300
1209099300,1.974300,1.974600,1.974300,1.974500
1209099360,1.974600,1.974600,1.974500,1.974500
1209099420,1.974400,1.974600,1.974300,1.974400
1209099480,1.974500,1.974500,1.974300,1.974500
1209099540,1.974600,1.974600,1.974500,1.974600
1209099600,1.974500,1.974600,1.974500,1.974500
1209099660,1.974600,1.974600,1.974500,1.974500
1209099720,1.974400,1.974400,1.974400,1.974400
1209099780,1.974300,1.974300,1.974300,1.974300
1209099840,1.974400,1.974800,1.974300,1.974600
1209099900,1.974700,1.974800,1.974700,1.974700
1209099960,1.974600,1.974700,1.974600,1.974700
1209100020,1.974600,1.974800,1.974500,1.974600
1209100080,1.974500,1.974500,1.974300,1.974400
1209100140,1.974200,1.974600,1.974100,1.974400
1209100200,1.974600,1.974600,1.974200,1.974500
1209100260,1.974600,1.974600,1.974600,1.974600
1209100320,1.974500,1.974500,1.974200,1.974400
1209100380,1.974300,1.974600,1.974300,1.974400
1209100440,1.974300,1.974400,1.974100,1.974100
1209100500,1.974300,1.974300,1.974300,1.974300
1209100560,1.974400,1.974400,1.974300,1.974300
1209100620,1.974400,1.974500,1.974300,1.974400
1209100680,1.974500,1.974600,1.974500,1.974600
1209100800,1.974500,1.974500,1.974500,1.974500
1209100860,1.974600,1.974700,1.974600,1.974700
1209100920,1.974600,1.974700,1.974600,1.974700
1209100980,1.974600,1.974700,1.974500,1.974500
1209101040,1.974600,1.974600,1.974600,1.974600
1209101100,1.974300,1.974300,1.973900,1.974100
1209101160,1.974000,1.974100,1.974000,1.974000
1209101220,1.973700,1.973700,1.973400,1.973500
1209101280,1.973300,1.973300,1.973200,1.973300
1209101400,1.973400,1.973600,1.973400,1.973600
1209101460,1.973500,1.973500,1.973500,1.973500
1209101520,1.973600,1.973700,1.973500,1.973500
1209101580,1.973400,1.973600,1.973400,1.973600
1209101640,1.973800,1.973900,1.973500,1.973600
1209101700,1.973700,1.974000,1.973600,1.974000
1209101760,1.973800,1.974000,1.973800,1.973900
1209101820,1.974000,1.974000,1.973800,1.973900
1209101880,1.973800,1.973800,1.973500,1.973500
1209101940,1.973400,1.973500,1.973300,1.973300
1209102000,1.973500,1.973500,1.973500,1.973500
1209102060,1.973700,1.973700,1.973600,1.973600
1209102120,1.973400,1.973400,1.973000,1.973300
1209102180,1.973200,1.973400,1.973200,1.973400
1209102240,1.973300,1.973400,1.973100,1.973300
1209102300,1.973000,1.973500,1.973000,1.973400
1209102360,1.973300,1.973500,1.973200,1.973500
1209102420,1.973400,1.973500,1.973300,1.973500
1209102480,1.973400,1.973600,1.973400,1.973600
1209102540,1.973700,1.973800,1.973700,1.973800
1209102600,1.973900,1.974000,1.973800,1.974000
1209102660,1.974200,1.974200,1.973900,1.973900
1209102720,1.974000,1.974100,1.973600,1.973700
1209102780,1.973800,1.973800,1.973600,1.973800
1209102840,1.973700,1.973900,1.973700,1.973700
1209102900,1.973700,1.973900,1.973700,1.973900
1209102960,1.973800,1.973900,1.973800,1.973900
1209103020,1.973800,1.973900,1.973800,1.973800
1209103080,1.973900,1.973900,1.973800,1.973800
1209103140,1.973900,1.973900,1.973800,1.973900
1209103200,1.973800,1.974000,1.973800,1.974000
1209103260,1.973900,1.974000,1.973800,1.973900
1209103320,1.973800,1.973900,1.973800,1.973900
1209103380,1.974000,1.974000,1.974000,1.974000
1209103560,1.974300,1.974300,1.974100,1.974100
1209103620,1.974200,1.974300,1.974000,1.974300
1209103680,1.974200,1.974200,1.974100,1.974100
1209103740,1.974200,1.974200,1.974200,1.974200
1209103800,1.974300,1.974300,1.974200,1.974300
1209103860,1.974500,1.975000,1.974500,1.974500
1209103920,1.974700,1.974900,1.974600,1.974700
1209103980,1.974600,1.974700,1.974600,1.974600
1209104040,1.974400,1.974400,1.974100,1.974200
1209104100,1.974300,1.974300,1.973600,1.973900
1209104160,1.974000,1.974100,1.973800,1.974000
1209104220,1.974100,1.974100,1.973900,1.974000
1209104280,1.974100,1.974100,1.974000,1.974000
1209104340,1.974100,1.974100,1.973700,1.973700
1209104400,1.973600,1.973600,1.973400,1.973400
1209104460,1.973300,1.973400,1.973300,1.973400
1209104520,1.973500,1.973500,1.973200,1.973400
1209104580,1.973500,1.973500,1.973100,1.973400
1209104640,1.973300,1.973500,1.973200,1.973400
1209104700,1.973300,1.973300,1.972500,1.972600
1209104760,1.972500,1.972500,1.971800,1.972200
1209104820,1.972100,1.972100,1.972100,1.972100
1209104880,1.972000,1.972300,1.972000,1.972300
1209104940,1.972400,1.972900,1.972200,1.972700
1209105000,1.972800,1.972800,1.972300,1.972600
1209105060,1.972800,1.973000,1.972800,1.972900
1209105120,1.972800,1.972900,1.972800,1.972900
1209105180,1.972600,1.972600,1.972300,1.972400
1209105240,1.972300,1.972400,1.972000,1.972100
1209105300,1.972200,1.972200,1.972000,1.972100
1209105360,1.972000,1.972200,1.972000,1.972000
1209105420,1.972100,1.972100,1.971900,1.971900
1209105480,1.971800,1.971800,1.971200,1.971200
1209105540,1.971100,1.971100,1.970900,1.970900
1209105600,1.971000,1.971400,1.970900,1.971400
1209105660,1.971300,1.971300,1.971100,1.971300
1209105720,1.971400,1.971600,1.971100,1.971100
1209105780,1.971000,1.971200,1.971000,1.971100
1209105840,1.971000,1.971300,1.971000,1.971200
1209105900,1.971300,1.971400,1.971200,1.971400
1209105960,1.971500,1.971500,1.971400,1.971400
1209106020,1.971500,1.971800,1.971400,1.971800
1209106080,1.971900,1.971900,1.971800,1.971900
1209106140,1.972000,1.972000,1.971900,1.971900
1209106200,1.972000,1.972000,1.971600,1.971600
1209106260,1.971500,1.971500,1.971000,1.971100
1209106320,1.971000,1.971000,1.970500,1.970600
1209106380,1.970700,1.970700,1.970300,1.970300
1209106440,1.970400,1.970400,1.968500,1.969200
1209106500,1.969100,1.969300,1.969100,1.969100
1209106560,1.969200,1.969300,1.968800,1.969300
1209106620,1.969200,1.969900,1.969200,1.969900
1209106680,1.970000,1.971600,1.970000,1.971600
1209106740,1.971500,1.971900,1.971400,1.971500
1209106800,1.971400,1.971400,1.970900,1.971000
1209106860,1.970900,1.970900,1.970500,1.970700
1209106920,1.970800,1.971300,1.970500,1.970700
1209106980,1.970800,1.970800,1.970000,1.970200
1209107040,1.970300,1.970300,1.969900,1.970000
1209107100,1.969900,1.969900,1.969400,1.969900
1209107160,1.970000,1.970500,1.969900,1.970400
1209107220,1.970500,1.970600,1.970000,1.970300
