time,open,high,low,close
1644901200,156.211000,156.216000,156.195000,156.204000
1644901260,156.204000,156.204000,156.189000,156.189000
1644901320,156.188000,156.199000,156.177000,156.191000
1644901380,156.191000,156.193000,156.173000,156.177000
1644901440,156.177000,156.177000,156.148000,156.148000
1644901500,156.146000,156.147000,156.128000,156.137000
1644901560,156.137000,156.137000,156.052000,156.081000
1644901620,156.081000,156.081000,156.009000,156.011000
1644901680,156.010000,156.028000,155.999000,156.021000
1644901740,156.020000,156.020000,155.994000,155.996000
1644901800,155.997000,156.035000,155.996000,156.028000
1644901860,156.028000,156.029000,156.004000,156.017000
1644901920,156.017000,156.068000,156.016000,156.046000
1644901980,156.045000,156.055000,156.038000,156.051000
1644902040,156.055000,156.067000,156.049000,156.052000
1644902100,156.051000,156.091000,156.045000,156.082000
1644902160,156.080000,156.086000,156.066000,156.072000
1644902220,156.074000,156.090000,156.072000,156.084000
1644902280,156.083000,156.084000,156.068000,156.071000
1644902340,156.069000,156.069000,156.046000,156.057000
1644902400,156.057000,156.062000,156.046000,156.060000
1644902460,156.059000,156.078000,156.058000,156.061000
1644902520,156.063000,156.087000,156.062000,156.087000
1644902580,156.085000,156.088000,156.066000,156.066000
1644902640,156.067000,156.067000,156.027000,156.032000
1644902700,156.029000,156.052000,156.026000,156.050000
1644902760,156.049000,156.055000,156.043000,156.051000
1644902820,156.052000,156.056000,156.045000,156.050000
1644902880,156.051000,156.051000,156.033000,156.047000
1644902940,156.049000,156.053000,156.037000,156.042000
1644903000,156.043000,156.062000,156.042000,156.048000
1644903060,156.049000,156.053000,156.039000,156.049000
1644903120,156.049000,156.051000,156.035000,156.048000
1644903180,156.049000,156.059000,156.048000,156.057000
1644903240,156.058000,156.066000,156.058000,156.065000
1644903300,156.065000,156.089000,156.064000,156.064000
1644903360,156.065000,156.074000,156.061000,156.074000
1644903420,156.072000,156.077000,156.067000,156.074000
1644903480,156.074000,156.077000,156.063000,156.063000
1644903540,156.063000,156.089000,156.063000,156.078000
1644903600,156.077000,156.087000,156.073000,156.079000
1644903660,156.079000,156.079000,156.053000,156.070000
1644903720,156.070000,156.073000,156.047000,156.047000
1644903780,156.052000,156.056000,156.037000,156.053000
1644903840,156.053000,156.079000,156.053000,156.070000
1644903900,156.071000,156.071000,156.065000,156.071000
1644903960,156.071000,156.088000,156.071000,156.071000
1644904020,156.072000,156.083000,156.068000,156.077000
1644904080,156.077000,156.083000,156.048000,156.051000
1644904140,156.051000,156.058000,156.041000,156.041000
1644904200,156.043000,156.072000,156.043000,156.072000
1644904260,156.071000,156.078000,156.070000,156.070000
1644904320,156.071000,156.073000,156.043000,156.052000
1644904380,156.053000,156.053000,156.032000,156.032000
1644904440,156.034000,156.035000,156.017000,156.029000
1644904500,156.029000,156.038000,156.018000,156.021000
1644904560,156.021000,156.036000,156.011000,156.012000
1644904620,156.012000,156.018000,155.997000,156.002000
1644904680,156.003000,156.059000,156.003000,156.030000
1644904740,156.032000,156.044000,156.027000,156.044000
