time,open,high,low,close
1644901200,0.923880,0.923980,0.923880,0.923920
1644901260,0.923920,0.923920,0.923920,0.923920
1644901320,0.923910,0.923910,0.923870,0.923870
1644901380,0.923860,0.923860,0.923840,0.923860
1644901440,0.923860,0.923890,0.923830,0.923860
1644901500,0.923870,0.923880,0.923830,0.923840
1644901560,0.923840,0.923840,0.923730,0.923750
1644901620,0.923740,0.923750,0.923690,0.923710
1644901680,0.923680,0.923750,0.923620,0.923730
1644901740,0.923720,0.923850,0.923700,0.923830
1644901800,0.923830,0.923890,0.923770,0.923770
1644901860,0.923770,0.923840,0.923770,0.923820
1644901920,0.923820,0.923840,0.923720,0.923740
1644901980,0.923740,0.923740,0.923650,0.923670
1644902040,0.923680,0.923680,0.923640,0.923660
1644902100,0.923660,0.923660,0.923640,0.923640
1644902160,0.923610,0.923640,0.923610,0.923640
1644902220,0.923640,0.923650,0.923640,0.923640
1644902280,0.923640,0.923730,0.923630,0.923730
1644902340,0.923720,0.923810,0.923710,0.923800
1644902400,0.923790,0.923790,0.923760,0.923760
1644902460,0.923770,0.923850,0.923760,0.923850
1644902520,0.923840,0.923850,0.923830,0.923850
1644902580,0.923840,0.923840,0.923750,0.923800
1644902640,0.923790,0.923890,0.923770,0.923850
1644902700,0.923860,0.923900,0.923860,0.923890
1644902760,0.923900,0.923900,0.923890,0.923900
1644902820,0.923910,0.923940,0.923910,0.923910
1644902880,0.923910,0.923960,0.923910,0.923950
1644902940,0.923960,0.924050,0.923960,0.924040
1644903000,0.924040,0.924040,0.923910,0.923930
1644903060,0.923920,0.923960,0.923920,0.923920
1644903120,0.923930,0.924040,0.923900,0.924040
1644903180,0.924040,0.924040,0.924010,0.924020
1644903240,0.924010,0.924010,0.924000,0.924010
1644903300,0.924000,0.924030,0.923980,0.924000
1644903360,0.923990,0.924000,0.923950,0.924000
1644903420,0.924000,0.924000,0.923920,0.923970
1644903480,0.923960,0.923960,0.923910,0.923910
1644903540,0.923900,0.923990,0.923900,0.923990
1644903600,0.923970,0.923990,0.923940,0.923980
1644903660,0.923970,0.923970,0.923910,0.923920
1644903720,0.923900,0.923910,0.923900,0.923910
1644903780,0.923910,0.923910,0.923830,0.923830
1644903840,0.923840,0.923890,0.923810,0.923870
1644903900,0.923870,0.923900,0.923870,0.923900
1644903960,0.923890,0.923940,0.923890,0.923940
1644904020,0.923930,0.923930,0.923910,0.923920
1644904080,0.923920,0.923980,0.923890,0.923970
1644904140,0.923970,0.924000,0.923970,0.923980
1644904200,0.923980,0.924000,0.923960,0.924000
1644904260,0.923990,0.924000,0.923990,0.923990
1644904320,0.924000,0.924010,0.924000,0.924000
1644904380,0.924010,0.924010,0.923960,0.923980
1644904440,0.923990,0.924010,0.923970,0.923990
