time,open,high,low,close
1489464000,1.065390,1.065390,1.065330,1.065340
1489464060,1.065330,1.065340,1.065330,1.065330
1489464120,1.065330,1.065330,1.065280,1.065280
1489464180,1.065290,1.065290,1.065280,1.065280
1489464240,1.065290,1.065320,1.065290,1.065320
1489464300,1.065320,1.065330,1.065260,1.065270
1489464360,1.065260,1.065300,1.065230,1.065240
1489464420,1.065250,1.065250,1.065250,1.065250
1489464480,1.065280,1.065350,1.065230,1.065230
1489464540,1.065240,1.065290,1.065230,1.065240
1489464600,1.065240,1.065260,1.065210,1.065250
1489464660,1.065260,1.065300,1.065250,1.065300
1489464720,1.065290,1.065350,1.065260,1.065260
1489464780,1.065270,1.065270,1.065220,1.065230
1489464840,1.065250,1.065260,1.065210,1.065210
1489464900,1.065220,1.065290,1.065220,1.065280
1489464960,1.065300,1.065420,1.065300,1.065400
1489465020,1.065400,1.065420,1.065250,1.065290
1489465080,1.065280,1.065300,1.065250,1.065270
1489465140,1.065290,1.065320,1.065290,1.065300
1489465200,1.065320,1.065350,1.065320,1.065330
1489465260,1.065350,1.065390,1.065350,1.065390
1489465320,1.065400,1.065400,1.065390,1.065390
1489465380,1.065370,1.065380,1.065370,1.065380
1489465440,1.065360,1.065360,1.065360,1.065360
1489465500,1.065360,1.065410,1.065360,1.065390
1489465560,1.065400,1.065400,1.065370,1.065390
1489465620,1.065370,1.065390,1.065370,1.065390
1489465680,1.065380,1.065380,1.065350,1.065370
1489465740,1.065370,1.065370,1.065340,1.065340
1489465800,1.065360,1.065420,1.065360,1.065390
1489465860,1.065400,1.065420,1.065390,1.065390
1489465920,1.065380,1.065380,1.065340,1.065340
1489465980,1.065340,1.065340,1.065310,1.065330
1489466040,1.065350,1.065350,1.065350,1.065350
1489466100,1.065330,1.065340,1.065320,1.065320
1489466160,1.065310,1.065350,1.065290,1.065300
1489466220,1.065290,1.065290,1.065230,1.065250
1489466280,1.065240,1.065300,1.065240,1.065290
1489466340,1.065280,1.065300,1.065250,1.065300
1489466400,1.065310,1.065320,1.065290,1.065320
1489466460,1.065320,1.065340,1.065320,1.065320
1489466520,1.065320,1.065330,1.065250,1.065290
1489466580,1.065270,1.065340,1.065230,1.065240
1489466640,1.065220,1.065250,1.065220,1.065250
1489466700,1.065250,1.065260,1.065240,1.065240
1489466760,1.065250,1.065250,1.065150,1.065160
1489466820,1.065150,1.065150,1.065100,1.065140
1489466880,1.065160,1.065200,1.065150,1.065190
1489466940,1.065200,1.065210,1.065150,1.065190
1489467000,1.065180,1.065210,1.065150,1.065200
1489467060,1.065210,1.065250,1.065160,1.065210
1489467120,1.065210,1.065250,1.065200,1.065250
1489467180,1.065250,1.065250,1.065230,1.065240
1489467240,1.065270,1.065300,1.065230,1.065250
1489467300,1.065230,1.065310,1.065230,1.065310
1489467360,1.065290,1.065310,1.065290,1.065310
1489467420,1.065310,1.065380,1.065290,1.065360
1489467480,1.065380,1.065400,1.065380,1.065400
1489467540,1.065370,1.065370,1.065360,1.065360
1489467600,1.065360,1.065400,1.065360,1.065400
1489467660,1.065390,1.065430,1.065390,1.065430
1489467720,1.065410,1.065450,1.065360,1.065370
1489467780,1.065360,1.065410,1.065360,1.065410
1489467840,1.065400,1.065400,1.065390,1.065400
1489467900,1.065400,1.065400,1.065380,1.065380
1489467960,1.065390,1.065450,1.065390,1.065450
1489468020,1.065460,1.065460,1.065460,1.065460
1489468080,1.065460,1.065510,1.065440,1.065450
1489468140,1.065460,1.065470,1.065400,1.065450
1489468200,1.065460,1.065640,1.065460,1.065610
1489468260,1.065600,1.065620,1.065550,1.065600
1489468320,1.065640,1.065640,1.065600,1.065600
1489468380,1.065590,1.065590,1.065590,1.065590
1489468440,1.065570,1.065590,1.065540,1.065580
1489468500,1.065570,1.065710,1.065550,1.065710
1489468560,1.065720,1.065720,1.065650,1.065650
1489468620,1.065640,1.065650,1.065590,1.065590
1489468680,1.065570,1.065630,1.065540,1.065600
1489468740,1.065620,1.065690,1.065620,1.065650
1489468800,1.065650,1.065670,1.065600,1.065650
1489468860,1.065660,1.065710,1.065660,1.065710
1489468920,1.065730,1.065760,1.065710,1.065750
1489468980,1.065750,1.065750,1.065650,1.065660
1489469040,1.065660,1.065700,1.065660,1.065680
1489469100,1.065700,1.065800,1.065700,1.065800
1489469160,1.065810,1.065850,1.065800,1.065850
1489469220,1.065840,1.065840,1.065740,1.065800
1489469280,1.065800,1.065800,1.065800,1.065800
1489469340,1.065790,1.065790,1.065760,1.065760
1489469400,1.065770,1.065840,1.065740,1.065740
1489469460,1.065750,1.065750,1.065680,1.065710
1489469520,1.065700,1.065720,1.065700,1.065710
1489469580,1.065690,1.065710,1.065690,1.065700
1489469640,1.065700,1.065750,1.065700,1.065710
1489469700,1.065710,1.065710,1.065700,1.065700
1489469760,1.065700,1.065700,1.065680,1.065680
1489469820,1.065710,1.065710,1.065690,1.065710
1489469880,1.065700,1.065730,1.065690,1.065720
1489469940,1.065720,1.065720,1.065650,1.065710
1489470000,1.065690,1.065690,1.065650,1.065650
1489470060,1.065650,1.065650,1.065600,1.065600
1489470120,1.065610,1.065640,1.065590,1.065590
1489470180,1.065590,1.065610,1.065590,1.065610
1489470240,1.065600,1.065630,1.065600,1.065600
1489470300,1.065580,1.065580,1.065550,1.065560
1489470360,1.065560,1.065570,1.065540,1.065540
1489470420,1.065550,1.065550,1.065520,1.065520
1489470480,1.065520,1.065600,1.065470,1.065600
1489470540,1.065640,1.065720,1.065620,1.065650
1489470600,1.065670,1.065670,1.065610,1.065610
1489470660,1.065650,1.065680,1.065630,1.065680
1489470720,1.065690,1.065700,1.065640,1.065640
1489470780,1.065640,1.065720,1.065640,1.065690
1489470840,1.065700,1.065780,1.065700,1.065770
1489470900,1.065780,1.065840,1.065780,1.065800
1489470960,1.065780,1.065860,1.065730,1.065810
1489471020,1.065830,1.065920,1.065820,1.065860
1489471080,1.065900,1.065990,1.065850,1.065940
1489471140,1.065930,1.065980,1.065900,1.065920
1489471200,1.065900,1.066160,1.065900,1.066010
1489471260,1.065990,1.066160,1.065910,1.066100
1489471320,1.066110,1.066250,1.065930,1.066020
1489471380,1.066040,1.066110,1.066000,1.066030
1489471440,1.066050,1.066070,1.065810,1.065840
1489471500,1.065870,1.065880,1.065590,1.065750
1489471560,1.065760,1.065760,1.065390,1.065530
1489471620,1.065520,1.065620,1.065470,1.065500
1489471680,1.065500,1.065570,1.065430,1.065550
1489471740,1.065520,1.065520,1.065230,1.065230
1489471800,1.065260,1.065380,1.065230,1.065360
1489471860,1.065350,1.065380,1.065180,1.065240
1489471920,1.065270,1.065290,1.065180,1.065180
1489471980,1.065160,1.065160,1.064840,1.064940
1489472040,1.064930,1.065000,1.064720,1.064750
1489472100,1.064740,1.064900,1.064670,1.064880
1489472160,1.064890,1.064910,1.064760,1.064790
1489472220,1.064760,1.065020,1.064740,1.065020
1489472280,1.065030,1.065030,1.064950,1.064960
1489472340,1.064980,1.065010,1.064860,1.064860
1489472400,1.064860,1.064910,1.064850,1.064910
1489472460,1.064910,1.064910,1.064740,1.064880
1489472520,1.064890,1.064900,1.064740,1.064740
1489472580,1.064740,1.064780,1.064720,1.064730
1489472640,1.064730,1.064740,1.064680,1.064740
1489472700,1.064730,1.064730,1.064500,1.064500
1489472760,1.064510,1.064550,1.064490,1.064500
1489472820,1.064500,1.064560,1.064500,1.064560
1489472880,1.064580,1.064710,1.064580,1.064690
1489472940,1.064670,1.064750,1.064660,1.064690
1489473000,1.064690,1.064750,1.064640,1.064650
1489473060,1.064650,1.064670,1.064630,1.064660
1489473120,1.064660,1.064670,1.064570,1.064640
1489473180,1.064660,1.064660,1.064580,1.064600
1489473240,1.064620,1.064670,1.064600,1.064610
1489473300,1.064600,1.064620,1.064510,1.064540
1489473360,1.064520,1.064530,1.064290,1.064290
1489473420,1.064310,1.064310,1.064050,1.064090
1489473480,1.064080,1.064110,1.063990,1.064060
1489473540,1.064090,1.064180,1.064060,1.064150
1489473600,1.064140,1.064230,1.064130,1.064180
1489473660,1.064200,1.064200,1.064080,1.064160
1489473720,1.064140,1.064250,1.064100,1.064230
1489473780,1.064250,1.064250,1.064160,1.064210
1489473840,1.064230,1.064360,1.064230,1.064360
1489473900,1.064380,1.064420,1.064330,1.064400
1489473960,1.064390,1.064400,1.064380,1.064380
1489474020,1.064370,1.064450,1.064330,1.064420
1489474080,1.064430,1.064430,1.064290,1.064330
1489474140,1.064340,1.064470,1.064340,1.064470
1489474200,1.064450,1.064460,1.064400,1.064420
1489474260,1.064410,1.064450,1.064400,1.064450
1489474320,1.064430,1.064510,1.064420,1.064490
1489474380,1.064510,1.064550,1.064440,1.064460
1489474440,1.064450,1.064490,1.064370,1.064390
1489474500,1.064380,1.064430,1.064300,1.064300
1489474560,1.064310,1.064410,1.064300,1.064400
1489474620,1.064380,1.064400,1.064310,1.064400
1489474680,1.064430,1.064580,1.064430,1.064560
1489474740,1.064550,1.064560,1.064450,1.064550
1489474800,1.064550,1.064550,1.064290,1.064290
1489474860,1.064300,1.064300,1.063980,1.063980
1489474920,1.063980,1.063980,1.063740,1.063850
1489474980,1.063860,1.063970,1.063730,1.063870
1489475040,1.063840,1.063840,1.063730,1.063820
1489475100,1.063820,1.063830,1.063730,1.063770
1489475160,1.063740,1.063860,1.063730,1.063820
1489475220,1.063830,1.063840,1.063790,1.063820
1489475280,1.063810,1.063890,1.063780,1.063790
1489475340,1.063810,1.063910,1.063810,1.063880
1489475400,1.063900,1.063960,1.063850,1.063920
1489475460,1.063940,1.063960,1.063890,1.063910
1489475520,1.063860,1.064090,1.063860,1.064030
1489475580,1.064050,1.064140,1.064040,1.064140
1489475640,1.064140,1.064250,1.063980,1.064250
1489475700,1.064270,1.064290,1.064090,1.064180
1489475760,1.064190,1.064340,1.064190,1.064340
1489475820,1.064340,1.064370,1.064230,1.064280
1489475880,1.064270,1.064270,1.064040,1.064040
1489475940,1.064080,1.064080,1.063880,1.063890
1489476000,1.063880,1.064060,1.063880,1.063950
1489476060,1.063980,1.064130,1.063980,1.064090
1489476120,1.064110,1.064180,1.064060,1.064080
1489476180,1.064090,1.064140,1.064090,1.064120
1489476240,1.064110,1.064180,1.064060,1.064060
1489476300,1.064040,1.064080,1.064000,1.064060
1489476360,1.064080,1.064140,1.063930,1.064050
1489476420,1.064060,1.064070,1.063860,1.063890
1489476480,1.063890,1.064000,1.063770,1.063840
1489476540,1.063850,1.064190,1.063850,1.064190
1489476600,1.064170,1.064250,1.064030,1.064180
1489476660,1.064200,1.064250,1.064020,1.064020
1489476720,1.064000,1.064340,1.063990,1.064230
1489476780,1.064240,1.064250,1.064080,1.064250
1489476840,1.064250,1.064600,1.064250,1.064600
1489476900,1.064590,1.065200,1.064510,1.065060
1489476960,1.065040,1.065060,1.064920,1.064960
1489477020,1.064950,1.064990,1.064770,1.064770
1489477080,1.064750,1.064780,1.064550,1.064660
1489477140,1.064670,1.064730,1.064550,1.064560
1489477200,1.064550,1.064610,1.064270,1.064340
1489477260,1.064350,1.064610,1.064350,1.064560
1489477320,1.064550,1.064550,1.064400,1.064480
1489477380,1.064490,1.064590,1.064300,1.064590
1489477440,1.064600,1.064600,1.064330,1.064410
1489477500,1.064430,1.064490,1.064430,1.064430
1489477560,1.064480,1.064480,1.064300,1.064380
1489477620,1.064360,1.064380,1.064250,1.064340
1489477680,1.064320,1.064330,1.064240,1.064260
1489477740,1.064270,1.064330,1.064240,1.064240
1489477800,1.064250,1.064370,1.064200,1.064340
1489477860,1.064370,1.064530,1.064270,1.064370
1489477920,1.064390,1.064440,1.064210,1.064230
1489477980,1.064240,1.064380,1.064220,1.064220
1489478040,1.064220,1.064230,1.064120,1.064210
1489478100,1.064190,1.064190,1.064060,1.064170
1489478160,1.064130,1.064210,1.064110,1.064140
1489478220,1.064130,1.064130,1.063900,1.063910
1489478280,1.063900,1.064060,1.063900,1.064000
1489478340,1.063970,1.064010,1.063740,1.063770
1489478400,1.063790,1.064020,1.063790,1.063910
1489478460,1.063890,1.063890,1.063290,1.063290
1489478520,1.063310,1.063750,1.063280,1.063720
1489478580,1.063730,1.063840,1.063700,1.063830
1489478640,1.063800,1.063920,1.063700,1.063890
1489478700,1.063880,1.063910,1.063720,1.063880
1489478760,1.063870,1.063940,1.063800,1.063900
1489478820,1.063890,1.064060,1.063800,1.063850
1489478880,1.063830,1.064110,1.063830,1.064060
1489478940,1.064070,1.064160,1.063980,1.063980
1489479000,1.063990,1.064170,1.063940,1.064130
1489479060,1.064140,1.064220,1.063840,1.063840
