time,open,high,low,close
1489464000,0.691900,0.691910,0.691900,0.691910
1489464060,0.691910,0.691930,0.691900,0.691910
1489464120,0.691900,0.691910,0.691890,0.691900
1489464180,0.691900,0.691910,0.691890,0.691890
1489464240,0.691910,0.691910,0.691890,0.691900
1489464300,0.691910,0.692000,0.691910,0.691990
1489464360,0.691980,0.692100,0.691970,0.692090
1489464420,0.691990,0.692090,0.691980,0.692000
1489464480,0.692010,0.692010,0.691900,0.691910
1489464540,0.691920,0.691920,0.691880,0.691920
1489464600,0.691910,0.691910,0.691900,0.691910
1489464660,0.691900,0.691990,0.691900,0.691990
1489464720,0.691990,0.692020,0.691980,0.691990
1489464780,0.692000,0.692020,0.691990,0.691990
1489464840,0.692000,0.692010,0.691990,0.692000
1489464900,0.692010,0.692020,0.692000,0.692010
1489464960,0.692000,0.692120,0.692000,0.692080
1489465020,0.692080,0.692120,0.691980,0.692000
1489465080,0.692010,0.692030,0.691990,0.691990
1489465140,0.692000,0.692020,0.691980,0.691990
1489465200,0.692000,0.692060,0.691980,0.692000
1489465260,0.691990,0.692020,0.691990,0.692010
1489465320,0.692020,0.692050,0.692020,0.692050
1489465380,0.692040,0.692120,0.692040,0.692110
1489465440,0.692110,0.692130,0.692110,0.692130
1489465500,0.692120,0.692150,0.692110,0.692110
1489465560,0.692110,0.692120,0.692100,0.692100
1489465620,0.692100,0.692110,0.692100,0.692110
1489465680,0.692110,0.692110,0.692080,0.692090
1489465740,0.692090,0.692090,0.692000,0.692020
1489465800,0.692010,0.692020,0.692000,0.692000
1489465860,0.692010,0.692010,0.692000,0.692000
1489465920,0.692090,0.692160,0.692090,0.692120
1489465980,0.692100,0.692110,0.692100,0.692100
1489466040,0.692110,0.692110,0.692110,0.692110
1489466100,0.692100,0.692110,0.692100,0.692100
1489466160,0.692080,0.692080,0.692000,0.692000
1489466220,0.691990,0.692000,0.691950,0.691950
1489466280,0.691960,0.691970,0.691900,0.691900
1489466340,0.691880,0.691900,0.691860,0.691900
1489466400,0.691960,0.692010,0.691960,0.692000
1489466460,0.692000,0.692020,0.691990,0.692000
1489466520,0.692000,0.692010,0.691980,0.692000
1489466580,0.692000,0.692100,0.692000,0.692100
1489466640,0.692100,0.692100,0.692060,0.692080
1489466700,0.692080,0.692110,0.692070,0.692100
1489466760,0.692100,0.692100,0.692000,0.692010
1489466820,0.692020,0.692030,0.691990,0.691990
1489466880,0.691990,0.692310,0.691990,0.692110
1489466940,0.692100,0.692210,0.692100,0.692190
1489467000,0.692180,0.692190,0.692160,0.692190
1489467060,0.692180,0.692200,0.691990,0.691990
1489467120,0.691990,0.692100,0.691990,0.692080
1489467180,0.692080,0.692110,0.692080,0.692110
1489467240,0.692120,0.692130,0.692100,0.692100
1489467300,0.692100,0.692210,0.691980,0.692180
1489467360,0.692180,0.692200,0.692180,0.692200
1489467420,0.692180,0.692180,0.692110,0.692130
1489467480,0.692120,0.692130,0.692100,0.692110
1489467540,0.692110,0.692130,0.692100,0.692110
1489467600,0.692110,0.692120,0.692110,0.692110
1489467660,0.692090,0.692160,0.692090,0.692110
1489467720,0.692110,0.692200,0.692100,0.692180
1489467780,0.692180,0.692240,0.692180,0.692220
1489467840,0.692200,0.692230,0.692200,0.692220
1489467900,0.692220,0.692220,0.692210,0.692220
1489468020,0.692280,0.692320,0.692280,0.692310
1489468080,0.692310,0.692310,0.692210,0.692250
1489468140,0.692260,0.692260,0.692240,0.692250
1489468200,0.692240,0.692340,0.692240,0.692310
1489468260,0.692320,0.692420,0.692320,0.692410
1489468320,0.692410,0.692410,0.692290,0.692300
1489468380,0.692300,0.692300,0.692210,0.692210
1489468440,0.692210,0.692220,0.692210,0.692210
1489468500,0.692200,0.692250,0.692200,0.692210
1489468560,0.692210,0.692240,0.692210,0.692230
1489468620,0.692220,0.692250,0.692200,0.692200
1489468680,0.692220,0.692250,0.692200,0.692220
1489468740,0.692220,0.692220,0.692220,0.692220
1489468800,0.692210,0.692230,0.692210,0.692210
1489468860,0.692220,0.692240,0.692220,0.692220
1489468920,0.692230,0.692230,0.692220,0.692220
1489468980,0.692200,0.692210,0.692180,0.692200
1489469040,0.692200,0.692230,0.692190,0.692220
1489469100,0.692230,0.692320,0.692230,0.692320
1489469160,0.692320,0.692320,0.692310,0.692310
1489469220,0.692320,0.692330,0.692230,0.692230
1489469280,0.692230,0.692290,0.692210,0.692210
1489469340,0.692220,0.692250,0.692200,0.692210
1489469400,0.692220,0.692220,0.692120,0.692120
1489469460,0.692110,0.692120,0.692020,0.692110
1489469520,0.692110,0.692210,0.692110,0.692210
1489469580,0.692200,0.692200,0.692190,0.692190
1489469640,0.692190,0.692290,0.692190,0.692200
1489469700,0.692200,0.692200,0.692130,0.692130
1489469760,0.692110,0.692130,0.692110,0.692130
1489469820,0.692130,0.692130,0.692110,0.692110
1489469880,0.692110,0.692120,0.692110,0.692120
