time,open,high,low,close
1489464000,1.007530,1.007550,1.007530,1.007550
1489464060,1.007550,1.007550,1.007530,1.007530
1489464120,1.007530,1.007640,1.007530,1.007630
1489464180,1.007610,1.007610,1.007610,1.007610
1489464240,1.007620,1.007620,1.007620,1.007620
1489464300,1.007610,1.007650,1.007610,1.007640
1489464360,1.007650,1.007650,1.007620,1.007650
1489464480,1.007640,1.007640,1.007540,1.007590
1489464540,1.007610,1.007640,1.007590,1.007600
1489464600,1.007600,1.007640,1.007590,1.007590
1489464660,1.007590,1.007590,1.007540,1.007540
1489464720,1.007560,1.007620,1.007530,1.007590
1489464780,1.007590,1.007600,1.007540,1.007550
1489464840,1.007560,1.007580,1.007540,1.007570
1489464900,1.007590,1.007590,1.007540,1.007550
1489464960,1.007550,1.007550,1.007450,1.007450
1489465020,1.007470,1.007550,1.007440,1.007530
1489465080,1.007540,1.007550,1.007530,1.007550
1489465140,1.007550,1.007550,1.007530,1.007530
1489465200,1.007510,1.007520,1.007500,1.007500
1489465260,1.007510,1.007510,1.007490,1.007490
1489465320,1.007490,1.007490,1.007480,1.007490
1489465380,1.007460,1.007490,1.007460,1.007490
1489465440,1.007490,1.007490,1.007460,1.007460
1489465500,1.007480,1.007480,1.007420,1.007450
1489465560,1.007450,1.007450,1.007440,1.007450
1489465620,1.007450,1.007450,1.007420,1.007420
1489465680,1.007410,1.007460,1.007410,1.007430
1489465740,1.007470,1.007500,1.007440,1.007450
1489465800,1.007460,1.007460,1.007400,1.007450
1489465860,1.007450,1.007450,1.007410,1.007420
1489465920,1.007420,1.007450,1.007420,1.007420
1489465980,1.007420,1.007430,1.007420,1.007430
1489466040,1.007430,1.007430,1.007410,1.007410
1489466100,1.007410,1.007410,1.007410,1.007410
1489466160,1.007440,1.007500,1.007440,1.007490
1489466220,1.007490,1.007530,1.007490,1.007530
1489466280,1.007530,1.007530,1.007500,1.007530
1489466340,1.007530,1.007550,1.007510,1.007510
1489466400,1.007510,1.007520,1.007500,1.007500
1489466460,1.007500,1.007520,1.007500,1.007500
1489466520,1.007500,1.007530,1.007500,1.007500
1489466580,1.007500,1.007520,1.007470,1.007520
1489466700,1.007510,1.007510,1.007500,1.007500
1489466760,1.007490,1.007540,1.007490,1.007530
1489466820,1.007530,1.007600,1.007530,1.007570
1489466880,1.007570,1.007570,1.007500,1.007510
1489466940,1.007520,1.007530,1.007500,1.007510
1489467000,1.007520,1.007520,1.007500,1.007500
1489467060,1.007510,1.007550,1.007490,1.007510
1489467120,1.007510,1.007510,1.007490,1.007510
1489467180,1.007500,1.007500,1.007500,1.007500
1489467240,1.007500,1.007510,1.007460,1.007510
1489467300,1.007510,1.007510,1.007500,1.007500
1489467360,1.007500,1.007500,1.007490,1.007490
1489467420,1.007490,1.007510,1.007410,1.007410
1489467480,1.007410,1.007410,1.007400,1.007410
1489467540,1.007410,1.007420,1.007400,1.007400
1489467600,1.007420,1.007420,1.007400,1.007420
1489467660,1.007420,1.007420,1.007380,1.007380
1489467720,1.007390,1.007440,1.007390,1.007420
1489467780,1.007420,1.007420,1.007420,1.007420
1489467840,1.007400,1.007400,1.007390,1.007400
1489467900,1.007400,1.007400,1.007390,1.007390
1489467960,1.007390,1.007390,1.007310,1.007330
1489468020,1.007330,1.007360,1.007330,1.007360
1489468080,1.007330,1.007340,1.007300,1.007340
1489468140,1.007340,1.007340,1.007310,1.007310
1489468200,1.007310,1.007310,1.007230,1.007230
1489468260,1.007280,1.007290,1.007280,1.007290
1489468320,1.007290,1.007290,1.007270,1.007270
1489468380,1.007250,1.007320,1.007250,1.007320
1489468440,1.007300,1.007320,1.007300,1.007320
1489468500,1.007320,1.007320,1.007190,1.007220
1489468560,1.007220,1.007240,1.007220,1.007240
1489468620,1.007240,1.007250,1.007220,1.007240
1489468680,1.007280,1.007310,1.007280,1.007310
1489468740,1.007300,1.007300,1.007220,1.007240
1489468800,1.007240,1.007240,1.007210,1.007210
1489468860,1.007210,1.007230,1.007210,1.007230
1489468920,1.007210,1.007240,1.007210,1.007240
1489468980,1.007260,1.007260,1.007260,1.007260
1489469040,1.007240,1.007310,1.007240,1.007260
1489469100,1.007260,1.007260,1.007210,1.007210
1489469160,1.007210,1.007210,1.007210,1.007210
1489469220,1.007210,1.007230,1.007210,1.007210
1489469280,1.007210,1.007210,1.007210,1.007210
1489469340,1.007200,1.007230,1.007200,1.007210
1489469400,1.007210,1.007240,1.007160,1.007220
1489469460,1.007240,1.007240,1.007210,1.007230
1489469520,1.007230,1.007230,1.007220,1.007220
1489469580,1.007230,1.007230,1.007230,1.007230
1489469640,1.007230,1.007230,1.007210,1.007210
1489469700,1.007210,1.007240,1.007210,1.007240
1489469760,1.007210,1.007210,1.007210,1.007210
1489469820,1.007220,1.007230,1.007210,1.007210
1489469880,1.007230,1.007240,1.007210,1.007210
1489469940,1.007230,1.007360,1.007230,1.007310
1489470000,1.007310,1.007310,1.007280,1.007290
1489470060,1.007340,1.007340,1.007310,1.007310
1489470120,1.007330,1.007430,1.007330,1.007380
1489470180,1.007350,1.007370,1.007350,1.007370
1489470240,1.007360,1.007360,1.007360,1.007360
1489470300,1.007370,1.007440,1.007370,1.007440
1489470360,1.007410,1.007420,1.007410,1.007420
1489470420,1.007370,1.007380,1.007370,1.007380
1489470480,1.007390,1.007460,1.007380,1.007380
1489470540,1.007360,1.007360,1.007360,1.007360
1489470600,1.007330,1.007360,1.007330,1.007360
1489470660,1.007340,1.007360,1.007340,1.007340
1489470720,1.007360,1.007360,1.007340,1.007340
1489470780,1.007320,1.007340,1.007310,1.007340
1489470840,1.007310,1.007340,1.007290,1.007310
1489470900,1.007310,1.007310,1.007220,1.007240
1489470960,1.007240,1.007320,1.007210,1.007210
1489471020,1.007210,1.007220,1.007210,1.007220
1489471080,1.007210,1.007240,1.007210,1.007210
1489471140,1.007220,1.007220,1.007210,1.007210
1489471200,1.007230,1.007230,1.007120,1.007170
1489471260,1.007180,1.007220,1.007130,1.007140
1489471320,1.007140,1.007210,1.007000,1.007140
1489471380,1.007140,1.007140,1.007110,1.007140
1489471440,1.007140,1.007260,1.007110,1.007240
1489471500,1.007240,1.007420,1.007240,1.007340
1489471560,1.007330,1.007570,1.007330,1.007480
1489471620,1.007490,1.007560,1.007430,1.007540
1489471680,1.007550,1.007610,1.007520,1.007530
1489471740,1.007540,1.007770,1.007540,1.007760
1489471800,1.007750,1.007750,1.007610,1.007630
1489471860,1.007640,1.007750,1.007620,1.007740
1489471920,1.007730,1.007780,1.007720,1.007780
1489471980,1.007800,1.007990,1.007750,1.007940
1489472040,1.007940,1.008130,1.007860,1.008070
1489472100,1.008090,1.008140,1.007950,1.007950
1489472160,1.007950,1.008050,1.007950,1.008050
1489472220,1.008060,1.008080,1.007910,1.007920
