time,open,high,low,close
1145505600,117.550000,117.550000,117.530000,117.540000
1145505720,117.530000,117.540000,117.520000,117.520000
1145505780,117.530000,117.530000,117.510000,117.510000
1145505840,117.500000,117.510000,117.500000,117.510000
1145505900,117.500000,117.510000,117.500000,117.510000
1145506020,117.520000,117.530000,117.520000,117.520000
1145506080,117.530000,117.540000,117.530000,117.540000
1145506140,117.530000,117.540000,117.530000,117.540000
1145506200,117.550000,117.550000,117.550000,117.550000
1145506260,117.540000,117.560000,117.540000,117.560000
1145506320,117.550000,117.570000,117.550000,117.570000
1145506380,117.580000,117.590000,117.580000,117.580000
1145506440,117.570000,117.580000,117.570000,117.580000
1145506500,117.590000,117.590000,117.590000,117.590000
1145506560,117.600000,117.610000,117.600000,117.600000
1145506620,117.590000,117.600000,117.590000,117.590000
1145506680,117.600000,117.600000,117.590000,117.590000
1145506740,117.600000,117.600000,117.590000,117.590000
1145506800,117.580000,117.580000,117.580000,117.580000
1145506860,117.570000,117.570000,117.530000,117.540000
1145506920,117.550000,117.560000,117.540000,117.560000
1145506980,117.550000,117.560000,117.550000,117.550000
1145507040,117.560000,117.560000,117.550000,117.550000
1145507100,117.560000,117.560000,117.560000,117.560000
1145507160,117.570000,117.570000,117.560000,117.570000
1145507280,117.580000,117.580000,117.580000,117.580000
1145507340,117.570000,117.580000,117.570000,117.580000
1145507400,117.570000,117.580000,117.570000,117.570000
1145507460,117.580000,117.580000,117.570000,117.580000
1145507520,117.570000,117.590000,117.570000,117.580000
1145507580,117.590000,117.600000,117.590000,117.590000
1145507640,117.600000,117.600000,117.580000,117.590000
1145507700,117.600000,117.620000,117.590000,117.610000
1145507820,117.600000,117.600000,117.600000,117.600000
1145507880,117.590000,117.600000,117.590000,117.600000
1145508060,117.590000,117.590000,117.590000,117.590000
1145508120,117.600000,117.600000,117.590000,117.600000
1145508180,117.590000,117.590000,117.590000,117.590000
1145508300,117.600000,117.600000,117.590000,117.600000
1145508360,117.590000,117.590000,117.590000,117.590000
1145508420,117.580000,117.580000,117.580000,117.580000
1145508480,117.590000,117.600000,117.590000,117.590000
1145508540,117.600000,117.600000,117.590000,117.590000
1145508600,117.600000,117.600000,117.600000,117.600000
1145508660,117.610000,117.620000,117.610000,117.610000
1145508900,117.600000,117.610000,117.600000,117.610000
1145508960,117.600000,117.610000,117.600000,117.610000
1145509020,117.620000,117.620000,117.600000,117.620000
1145509080,117.610000,117.620000,117.610000,117.610000
1145509140,117.600000,117.600000,117.590000,117.590000
1145509200,117.600000,117.600000,117.590000,117.600000
1145509260,117.610000,117.610000,117.600000,117.600000
1145509320,117.590000,117.600000,117.590000,117.600000
1145509380,117.590000,117.600000,117.590000,117.600000
1145509440,117.590000,117.600000,117.590000,117.590000
1145509500,117.600000,117.600000,117.590000,117.590000
1145509620,117.600000,117.600000,117.590000,117.590000
1145509680,117.580000,117.590000,117.580000,117.590000
1145509740,117.600000,117.600000,117.600000,117.600000
1145509800,117.590000,117.610000,117.590000,117.600000
1145509860,117.610000,117.620000,117.600000,117.610000
1145509920,117.620000,117.620000,117.610000,117.620000
1145510040,117.630000,117.630000,117.610000,117.620000
1145510100,117.610000,117.620000,117.610000,117.620000
1145510160,117.610000,117.610000,117.610000,117.610000
1145510220,117.600000,117.610000,117.600000,117.600000
1145510280,117.590000,117.590000,117.590000,117.590000
1145510340,117.580000,117.590000,117.580000,117.590000
1145510400,117.580000,117.590000,117.580000,117.590000
1145510520,117.600000,117.600000,117.600000,117.600000
1145510580,117.590000,117.610000,117.590000,117.610000
1145510640,117.620000,117.620000,117.610000,117.620000
1145510700,117.610000,117.610000,117.590000,117.600000
1145510760,117.590000,117.590000,117.590000,117.590000
1145510820,117.580000,117.590000,117.580000,117.590000
1145510880,117.580000,117.590000,117.580000,117.590000
1145510940,117.580000,117.590000,117.580000,117.590000
1145511060,117.580000,117.590000,117.580000,117.590000
1145511180,117.600000,117.600000,117.590000,117.590000
1145511240,117.580000,117.590000,117.580000,117.590000
1145511300,117.600000,117.610000,117.590000,117.590000
1145511360,117.600000,117.620000,117.590000,117.610000
1145511420,117.620000,117.650000,117.620000,117.630000
1145511480,117.640000,117.640000,117.620000,117.620000
1145511540,117.630000,117.630000,117.610000,117.630000
1145511600,117.620000,117.620000,117.610000,117.610000
1145511660,117.620000,117.620000,117.610000,117.610000
1145511780,117.600000,117.610000,117.600000,117.610000
1145511840,117.600000,117.610000,117.600000,117.610000
1145511900,117.620000,117.630000,117.620000,117.630000
1145511960,117.620000,117.620000,117.610000,117.610000
1145512020,117.600000,117.620000,117.600000,117.610000
1145512080,117.620000,117.620000,117.600000,117.600000
1145512140,117.610000,117.630000,117.610000,117.630000
1145512200,117.640000,117.640000,117.620000,117.630000
1145512260,117.620000,117.620000,117.620000,117.620000
1145512320,117.630000,117.640000,117.630000,117.640000
1145512380,117.630000,117.640000,117.630000,117.640000
1145512440,117.630000,117.650000,117.630000,117.640000
1145512500,117.630000,117.630000,117.620000,117.620000
1145512560,117.630000,117.630000,117.600000,117.600000
1145512620,117.610000,117.610000,117.600000,117.600000
1145512680,117.610000,117.630000,117.600000,117.630000
1145512740,117.620000,117.620000,117.610000,117.620000
1145512800,117.630000,117.640000,117.620000,117.640000
1145512860,117.630000,117.640000,117.630000,117.630000
1145512920,117.640000,117.640000,117.630000,117.630000
1145513040,117.640000,117.640000,117.630000,117.640000
1145513100,117.630000,117.640000,117.630000,117.630000
1145513220,117.640000,117.710000,117.640000,117.710000
1145513280,117.720000,117.720000,117.690000,117.700000
1145513340,117.690000,117.710000,117.690000,117.700000
1145513400,117.690000,117.690000,117.690000,117.690000
1145513460,117.680000,117.690000,117.670000,117.680000
1145513520,117.690000,117.700000,117.680000,117.700000
1145513580,117.690000,117.700000,117.680000,117.680000
