time,open,high,low,close
1447822800,1.063960,1.063960,1.063820,1.063890
1447822860,1.063890,1.063890,1.063880,1.063890
1447822920,1.063900,1.063900,1.063890,1.063890
1447822980,1.063890,1.063890,1.063780,1.063860
1447823040,1.063860,1.063860,1.063830,1.063830
1447823100,1.063840,1.063870,1.063830,1.063870
1447823160,1.063880,1.064040,1.063880,1.064040
1447823220,1.064060,1.064300,1.064060,1.064290
1447823280,1.064280,1.064660,1.064220,1.064610
1447823340,1.064600,1.064600,1.064360,1.064450
1447823400,1.064460,1.064630,1.064460,1.064620
1447823460,1.064610,1.064680,1.064420,1.064500
1447823520,1.064530,1.064710,1.064530,1.064690
1447823580,1.064690,1.064700,1.064690,1.064690
1447823640,1.064690,1.064690,1.064520,1.064520
1447823700,1.064550,1.064580,1.064520,1.064580
1447823760,1.064580,1.064580,1.064570,1.064570
1447823820,1.064580,1.064660,1.064580,1.064660
1447823940,1.064660,1.064670,1.064530,1.064530
1447824000,1.064520,1.064520,1.064450,1.064450
1447824060,1.064450,1.064470,1.064450,1.064470
1447824120,1.064470,1.064470,1.064380,1.064450
1447824180,1.064450,1.064450,1.064360,1.064360
1447824240,1.064360,1.064360,1.064200,1.064280
1447824300,1.064280,1.064360,1.064260,1.064360
1447824360,1.064370,1.064380,1.064360,1.064380
1447824420,1.064380,1.064380,1.064360,1.064360
1447824480,1.064360,1.064390,1.064360,1.064390
1447824540,1.064400,1.064450,1.064380,1.064450
1447824600,1.064460,1.064530,1.064450,1.064530
1447824660,1.064540,1.064580,1.064410,1.064430
1447824720,1.064440,1.064630,1.064440,1.064620
1447824780,1.064600,1.064600,1.064470,1.064540
1447824840,1.064530,1.064530,1.064470,1.064490
1447824900,1.064470,1.064520,1.064350,1.064510
1447824960,1.064500,1.064670,1.064500,1.064650
1447825020,1.064650,1.064690,1.064630,1.064640
1447825080,1.064640,1.064650,1.064600,1.064600
1447825140,1.064590,1.064630,1.064580,1.064580
1447825200,1.064580,1.064640,1.064580,1.064630
1447825260,1.064620,1.064630,1.064610,1.064630
1447825320,1.064620,1.064630,1.064540,1.064540
1447825380,1.064530,1.064530,1.064460,1.064490
1447825440,1.064500,1.064630,1.064490,1.064580
1447825500,1.064570,1.064590,1.064550,1.064580
1447825560,1.064580,1.064620,1.064580,1.064620
1447825620,1.064610,1.064750,1.064610,1.064750
1447825680,1.064740,1.065080,1.064720,1.065040
1447825740,1.065050,1.065050,1.064930,1.064970
1447825800,1.064970,1.065050,1.064950,1.065010
1447825860,1.065010,1.065010,1.064900,1.064920
1447825920,1.064920,1.064920,1.064830,1.064900
1447825980,1.064920,1.064950,1.064890,1.064920
1447826040,1.064910,1.064940,1.064870,1.064910
1447826100,1.064900,1.065070,1.064880,1.065070
1447826160,1.065060,1.065070,1.064930,1.065040
1447826220,1.065060,1.065060,1.065030,1.065050
1447826280,1.065050,1.065050,1.064980,1.065030
1447826340,1.065030,1.065030,1.064940,1.064950
1447826400,1.064960,1.064970,1.064840,1.064860
1447826460,1.064860,1.064890,1.064850,1.064880
1447826520,1.064870,1.064870,1.064850,1.064850
1447826580,1.064830,1.064860,1.064750,1.064750
1447826640,1.064760,1.064760,1.064630,1.064630
1447826700,1.064640,1.064670,1.064620,1.064640
1447826760,1.064670,1.064680,1.064650,1.064650
1447826820,1.064640,1.064640,1.064540,1.064540
1447826880,1.064540,1.064570,1.064530,1.064560
1447826940,1.064550,1.064660,1.064550,1.064640
1447827000,1.064650,1.064650,1.064590,1.064590
1447827060,1.064580,1.064590,1.064500,1.064560
1447827120,1.064590,1.064600,1.064580,1.064580
1447827180,1.064570,1.064570,1.064430,1.064530
1447827240,1.064540,1.064570,1.064530,1.064550
1447827300,1.064560,1.064670,1.064560,1.064670
1447827360,1.064660,1.064710,1.064650,1.064650
1447827420,1.064690,1.064690,1.064590,1.064660
1447827480,1.064650,1.064670,1.064640,1.064640
1447827540,1.064640,1.064650,1.064630,1.064650
1447827600,1.064650,1.064650,1.064640,1.064650
1447827660,1.064660,1.064690,1.064650,1.064680
1447827720,1.064670,1.064750,1.064670,1.064700
1447827780,1.064710,1.064730,1.064700,1.064730
1447827840,1.064730,1.064790,1.064730,1.064780
1447827900,1.064790,1.064790,1.064680,1.064680
1447827960,1.064690,1.064720,1.064630,1.064670
1447828020,1.064670,1.064680,1.064660,1.064660
1447828080,1.064650,1.064660,1.064630,1.064630
1447828140,1.064640,1.064650,1.064630,1.064650
1447828200,1.064640,1.064640,1.064620,1.064620
1447828260,1.064630,1.064670,1.064630,1.064650
1447828320,1.064660,1.064660,1.064660,1.064660
1447828380,1.064670,1.064670,1.064600,1.064620
1447828440,1.064620,1.064620,1.064500,1.064520
1447828500,1.064530,1.064540,1.064490,1.064490
1447828560,1.064490,1.064500,1.064490,1.064490
1447828620,1.064500,1.064520,1.064430,1.064430
1447828680,1.064430,1.064440,1.064430,1.064440
1447828740,1.064440,1.064470,1.064430,1.064460
1447828800,1.064460,1.064460,1.064450,1.064460
1447828860,1.064450,1.064580,1.064440,1.064560
1447828920,1.064560,1.064640,1.064560,1.064610
1447828980,1.064620,1.064620,1.064590,1.064590
