time,open,high,low,close
1447822800,0.699900,0.699900,0.699810,0.699840
1447822860,0.699850,0.699850,0.699840,0.699840
1447822920,0.699850,0.699850,0.699840,0.699840
1447822980,0.699850,0.699850,0.699760,0.699810
1447823040,0.699800,0.699800,0.699760,0.699770
1447823100,0.699770,0.699810,0.699770,0.699810
1447823160,0.699820,0.699920,0.699820,0.699920
1447823220,0.699930,0.700090,0.699930,0.700090
1447823280,0.700060,0.700200,0.700050,0.700170
1447823340,0.700170,0.700170,0.700060,0.700080
1447823400,0.700080,0.700160,0.700080,0.700150
1447823460,0.700150,0.700210,0.700100,0.700150
1447823520,0.700160,0.700250,0.700160,0.700250
1447823640,0.700250,0.700250,0.700170,0.700170
1447823700,0.700180,0.700220,0.700180,0.700210
1447823820,0.700210,0.700220,0.700210,0.700210
1447823880,0.700220,0.700220,0.700210,0.700220
1447823940,0.700210,0.700210,0.700160,0.700160
1447824000,0.700160,0.700160,0.700120,0.700120
1447824060,0.700120,0.700160,0.700120,0.700160
1447824120,0.700130,0.700130,0.700110,0.700120
1447824180,0.700120,0.700120,0.700110,0.700120
1447824240,0.700120,0.700160,0.700070,0.700120
1447824300,0.700120,0.700170,0.700120,0.700160
1447824360,0.700160,0.700160,0.700160,0.700160
1447824420,0.700160,0.700160,0.700120,0.700120
1447824480,0.700120,0.700160,0.700120,0.700160
1447824540,0.700160,0.700170,0.700160,0.700170
1447824600,0.700210,0.700220,0.700170,0.700210
1447824660,0.700210,0.700210,0.700100,0.700100
1447824720,0.700110,0.700200,0.700110,0.700200
1447824780,0.700210,0.700210,0.700120,0.700170
1447824840,0.700160,0.700170,0.700150,0.700150
1447824900,0.700160,0.700170,0.700100,0.700170
1447824960,0.700160,0.700250,0.700160,0.700240
1447825020,0.700230,0.700230,0.700160,0.700210
1447825080,0.700210,0.700240,0.700210,0.700240
1447825140,0.700250,0.700250,0.700240,0.700250
1447825200,0.700260,0.700280,0.700250,0.700280
1447825260,0.700260,0.700260,0.700250,0.700250
1447825320,0.700260,0.700290,0.700250,0.700260
1447825380,0.700250,0.700250,0.700170,0.700200
1447825440,0.700200,0.700300,0.700200,0.700260
1447825500,0.700260,0.700260,0.700250,0.700250
1447825560,0.700250,0.700270,0.700250,0.700270
1447825620,0.700260,0.700340,0.700260,0.700340
1447825680,0.700320,0.700510,0.700320,0.700490
1447825740,0.700500,0.700510,0.700440,0.700460
1447825800,0.700450,0.700510,0.700450,0.700490
1447825860,0.700480,0.700480,0.700420,0.700430
1447825920,0.700420,0.700420,0.700390,0.700410
1447825980,0.700410,0.700440,0.700340,0.700340
1447826040,0.700320,0.700350,0.700300,0.700350
