time,open,high,low,close
1447822800,123.323000,123.341000,123.323000,123.341000
1447822860,123.338000,123.345000,123.334000,123.336000
1447822920,123.336000,123.337000,123.335000,123.337000
1447822980,123.336000,123.339000,123.334000,123.338000
1447823040,123.338000,123.341000,123.338000,123.339000
1447823100,123.338000,123.338000,123.324000,123.334000
1447823160,123.334000,123.334000,123.323000,123.324000
1447823220,123.323000,123.323000,123.314000,123.315000
1447823280,123.315000,123.317000,123.306000,123.310000
1447823340,123.308000,123.311000,123.300000,123.300000
1447823400,123.300000,123.300000,123.284000,123.285000
1447823460,123.284000,123.285000,123.270000,123.279000
1447823520,123.279000,123.285000,123.271000,123.273000
1447823580,123.274000,123.275000,123.271000,123.274000
1447823640,123.275000,123.286000,123.275000,123.286000
1447823700,123.285000,123.290000,123.279000,123.288000
1447823760,123.285000,123.286000,123.284000,123.284000
1447823820,123.285000,123.285000,123.278000,123.280000
1447823880,123.279000,123.282000,123.277000,123.281000
1447823940,123.278000,123.284000,123.278000,123.284000
1447824000,123.285000,123.288000,123.280000,123.286000
1447824060,123.285000,123.291000,123.285000,123.286000
1447824120,123.287000,123.293000,123.287000,123.292000
1447824180,123.291000,123.296000,123.291000,123.296000
1447824240,123.296000,123.315000,123.296000,123.309000
1447824300,123.308000,123.311000,123.308000,123.308000
1447824360,123.306000,123.306000,123.301000,123.302000
1447824420,123.302000,123.304000,123.296000,123.301000
1447824480,123.301000,123.303000,123.293000,123.293000
1447824540,123.292000,123.295000,123.290000,123.294000
1447824600,123.292000,123.293000,123.266000,123.266000
1447824660,123.266000,123.289000,123.265000,123.287000
1447824720,123.286000,123.288000,123.270000,123.271000
1447824780,123.276000,123.277000,123.267000,123.269000
1447824840,123.270000,123.278000,123.270000,123.278000
1447824900,123.281000,123.285000,123.270000,123.274000
1447824960,123.273000,123.273000,123.269000,123.270000
1447825020,123.270000,123.277000,123.270000,123.277000
1447825080,123.276000,123.282000,123.274000,123.280000
1447825140,123.282000,123.291000,123.282000,123.291000
1447825200,123.291000,123.292000,123.283000,123.286000
1447825260,123.286000,123.286000,123.283000,123.284000
1447825320,123.282000,123.284000,123.282000,123.283000
1447825380,123.285000,123.292000,123.285000,123.291000
1447825440,123.288000,123.290000,123.276000,123.278000
1447825500,123.281000,123.291000,123.278000,123.291000
1447825560,123.292000,123.296000,123.286000,123.286000
1447825620,123.285000,123.291000,123.285000,123.285000
1447825680,123.284000,123.285000,123.261000,123.263000
1447825740,123.264000,123.269000,123.264000,123.266000
1447825800,123.267000,123.267000,123.254000,123.255000
1447825860,123.256000,123.262000,123.254000,123.257000
1447825920,123.256000,123.258000,123.255000,123.255000
1447825980,123.253000,123.259000,123.253000,123.256000
1447826040,123.256000,123.257000,123.246000,123.257000
1447826100,123.257000,123.260000,123.246000,123.246000
1447826160,123.246000,123.254000,123.245000,123.249000
1447826220,123.248000,123.253000,123.245000,123.245000
1447826280,123.248000,123.249000,123.242000,123.245000
1447826340,123.247000,123.255000,123.246000,123.246000
1447826400,123.244000,123.254000,123.244000,123.253000
1447826460,123.253000,123.262000,123.253000,123.255000
1447826520,123.255000,123.263000,123.255000,123.261000
1447826580,123.262000,123.269000,123.262000,123.267000
1447826640,123.266000,123.280000,123.263000,123.280000
1447826700,123.280000,123.280000,123.265000,123.269000
1447826760,123.269000,123.271000,123.267000,123.271000
1447826820,123.272000,123.286000,123.271000,123.286000
1447826880,123.286000,123.287000,123.275000,123.276000
1447826940,123.276000,123.276000,123.270000,123.270000
1447827000,123.271000,123.278000,123.255000,123.260000
1447827060,123.260000,123.268000,123.257000,123.262000
1447827120,123.262000,123.262000,123.256000,123.256000
1447827180,123.257000,123.257000,123.252000,123.252000
1447827240,123.252000,123.265000,123.252000,123.261000
1447827300,123.260000,123.261000,123.254000,123.256000
1447827360,123.256000,123.264000,123.256000,123.259000
1447827420,123.259000,123.261000,123.255000,123.257000
1447827480,123.256000,123.256000,123.254000,123.255000
1447827540,123.254000,123.255000,123.253000,123.254000
1447827600,123.254000,123.254000,123.253000,123.254000
1447827660,123.253000,123.255000,123.249000,123.251000
1447827720,123.250000,123.254000,123.250000,123.254000
1447827780,123.254000,123.254000,123.250000,123.250000
1447827840,123.249000,123.261000,123.249000,123.255000
1447827900,123.254000,123.263000,123.254000,123.263000
1447827960,123.265000,123.271000,123.263000,123.271000
1447828020,123.270000,123.271000,123.270000,123.271000
1447828080,123.269000,123.275000,123.269000,123.275000
1447828140,123.275000,123.275000,123.270000,123.270000
1447828200,123.269000,123.286000,123.269000,123.278000
1447828260,123.278000,123.278000,123.269000,123.270000
1447828320,123.271000,123.275000,123.270000,123.274000
1447828380,123.275000,123.278000,123.272000,123.275000
1447828440,123.276000,123.285000,123.276000,123.284000
1447828500,123.283000,123.286000,123.280000,123.286000
1447828560,123.286000,123.291000,123.286000,123.289000
1447828620,123.290000,123.293000,123.290000,123.291000
1447828680,123.291000,123.291000,123.287000,123.288000
1447828740,123.287000,123.288000,123.287000,123.288000
1447828800,123.288000,123.288000,123.288000,123.288000
1447828860,123.288000,123.288000,123.285000,123.285000
1447828920,123.286000,123.286000,123.280000,123.280000
1447828980,123.282000,123.288000,123.282000,123.286000
1447829040,123.288000,123.289000,123.286000,123.286000
1447829100,123.287000,123.288000,123.286000,123.286000
1447829160,123.284000,123.284000,123.266000,123.267000
1447829220,123.266000,123.266000,123.242000,123.242000
1447829280,123.241000,123.243000,123.229000,123.243000
1447829340,123.245000,123.259000,123.244000,123.257000
1447829400,123.257000,123.258000,123.252000,123.257000
1447829460,123.256000,123.256000,123.251000,123.253000
1447829520,123.253000,123.253000,123.251000,123.252000
1447829580,123.253000,123.254000,123.253000,123.253000
1447829640,123.253000,123.253000,123.236000,123.236000
1447829700,123.238000,123.249000,123.236000,123.245000
1447829760,123.246000,123.249000,123.246000,123.246000
1447829820,123.247000,123.264000,123.247000,123.264000
1447829880,123.265000,123.266000,123.256000,123.256000
1447829940,123.255000,123.263000,123.253000,123.256000
1447830000,123.258000,123.264000,123.254000,123.258000
1447830060,123.260000,123.277000,123.260000,123.275000
1447830120,123.280000,123.285000,123.274000,123.275000
1447830180,123.273000,123.276000,123.265000,123.272000
1447830240,123.270000,123.275000,123.269000,123.270000
1447830300,123.271000,123.282000,123.271000,123.282000
1447830360,123.281000,123.284000,123.277000,123.281000
1447830420,123.282000,123.291000,123.277000,123.285000
1447830480,123.285000,123.299000,123.285000,123.296000
1447830540,123.297000,123.322000,123.294000,123.322000
1447830600,123.321000,123.328000,123.309000,123.327000
1447830660,123.327000,123.328000,123.321000,123.325000
1447830720,123.326000,123.340000,123.325000,123.338000
1447830780,123.338000,123.338000,123.323000,123.327000
1447830840,123.328000,123.338000,123.327000,123.328000
1447830900,123.326000,123.329000,123.316000,123.321000
1447830960,123.321000,123.326000,123.316000,123.317000
1447831020,123.321000,123.325000,123.320000,123.320000
1447831080,123.321000,123.324000,123.315000,123.316000
1447831140,123.318000,123.321000,123.312000,123.313000
1447831200,123.313000,123.314000,123.303000,123.304000
1447831260,123.304000,123.306000,123.293000,123.296000
1447831320,123.297000,123.299000,123.296000,123.297000
1447831380,123.296000,123.302000,123.292000,123.295000
1447831440,123.295000,123.307000,123.295000,123.305000
1447831500,123.304000,123.307000,123.297000,123.302000
1447831560,123.301000,123.312000,123.299000,123.308000
1447831620,123.308000,123.312000,123.297000,123.299000
1447831680,123.298000,123.305000,123.295000,123.298000
1447831740,123.296000,123.301000,123.296000,123.296000
1447831800,123.296000,123.310000,123.296000,123.307000
1447831860,123.306000,123.313000,123.306000,123.307000
1447831920,123.308000,123.319000,123.308000,123.313000
1447831980,123.313000,123.314000,123.306000,123.308000
1447832040,123.307000,123.308000,123.305000,123.305000
1447832100,123.304000,123.305000,123.288000,123.292000
1447832160,123.296000,123.296000,123.284000,123.289000
1447832220,123.289000,123.294000,123.289000,123.292000
1447832280,123.293000,123.298000,123.287000,123.291000
1447832340,123.292000,123.293000,123.282000,123.288000
1447832400,123.287000,123.296000,123.282000,123.283000
1447832460,123.284000,123.290000,123.282000,123.289000
1447832520,123.289000,123.294000,123.288000,123.290000
1447832580,123.289000,123.298000,123.286000,123.292000
1447832640,123.292000,123.330000,123.292000,123.326000
1447832700,123.324000,123.324000,123.312000,123.312000
1447832760,123.311000,123.323000,123.305000,123.323000
1447832820,123.325000,123.338000,123.323000,123.328000
1447832880,123.326000,123.329000,123.313000,123.315000
1447832940,123.316000,123.327000,123.316000,123.324000
1447833000,123.324000,123.326000,123.317000,123.319000
1447833060,123.318000,123.320000,123.314000,123.314000
1447833120,123.315000,123.318000,123.314000,123.318000
1447833180,123.321000,123.323000,123.316000,123.322000
1447833240,123.322000,123.323000,123.316000,123.322000
1447833300,123.323000,123.326000,123.320000,123.323000
1447833360,123.322000,123.322000,123.305000,123.305000
1447833420,123.304000,123.311000,123.300000,123.305000
1447833480,123.305000,123.312000,123.304000,123.306000
1447833540,123.305000,123.307000,123.304000,123.304000
1447833600,123.303000,123.304000,123.274000,123.285000
1447833660,123.283000,123.296000,123.280000,123.296000
1447833720,123.296000,123.323000,123.295000,123.312000
1447833780,123.312000,123.314000,123.289000,123.291000
1447833840,123.290000,123.290000,123.272000,123.283000
1447833900,123.282000,123.282000,123.265000,123.268000
1447833960,123.267000,123.271000,123.253000,123.262000
1447834020,123.264000,123.266000,123.251000,123.253000
1447834080,123.253000,123.257000,123.246000,123.251000
1447834140,123.250000,123.284000,123.250000,123.277000
1447834200,123.278000,123.286000,123.265000,123.279000
1447834260,123.278000,123.287000,123.273000,123.280000
1447834320,123.281000,123.281000,123.265000,123.270000
1447834380,123.271000,123.282000,123.253000,123.266000
1447834440,123.266000,123.266000,123.255000,123.257000
1447834500,123.258000,123.259000,123.248000,123.254000
1447834560,123.255000,123.270000,123.251000,123.260000
1447834620,123.259000,123.262000,123.252000,123.259000
1447834680,123.259000,123.286000,123.259000,123.286000
1447834740,123.284000,123.291000,123.281000,123.283000
1447834800,123.286000,123.290000,123.270000,123.276000
1447834860,123.275000,123.283000,123.270000,123.274000
1447834920,123.276000,123.276000,123.251000,123.251000
1447834980,123.250000,123.254000,123.229000,123.240000
1447835040,123.242000,123.252000,123.236000,123.239000
1447835100,123.238000,123.244000,123.231000,123.242000
1447835160,123.244000,123.254000,123.239000,123.241000
1447835220,123.241000,123.242000,123.225000,123.232000
1447835280,123.233000,123.239000,123.220000,123.220000
1447835340,123.221000,123.250000,123.221000,123.250000
1447835400,123.252000,123.278000,123.250000,123.278000
1447835460,123.277000,123.291000,123.265000,123.285000
1447835520,123.284000,123.291000,123.276000,123.280000
1447835580,123.279000,123.285000,123.276000,123.276000
1447835640,123.279000,123.299000,123.279000,123.294000
1447835700,123.294000,123.313000,123.294000,123.303000
1447835760,123.302000,123.311000,123.301000,123.309000
1447835820,123.310000,123.317000,123.303000,123.314000
1447835880,123.313000,123.322000,123.304000,123.310000
1447835940,123.309000,123.318000,123.302000,123.306000
1447836000,123.305000,123.320000,123.303000,123.320000
