time,open,high,low,close
1447822800,1.331850,1.331850,1.331810,1.331820
1447822860,1.331830,1.331830,1.331750,1.331810
1447822920,1.331830,1.331890,1.331830,1.331870
1447822980,1.331870,1.331980,1.331870,1.331970
1447823040,1.331970,1.332000,1.331970,1.331990
1447823100,1.331990,1.332070,1.331970,1.332050
1447823160,1.332050,1.332050,1.331950,1.331950
1447823220,1.331860,1.331860,1.331810,1.331860
1447823280,1.331900,1.331900,1.331710,1.331850
1447823340,1.331850,1.331870,1.331850,1.331850
1447823400,1.331860,1.331860,1.331740,1.331740
1447823460,1.331740,1.331940,1.331740,1.331870
1447823520,1.331860,1.331870,1.331820,1.331860
1447823580,1.331870,1.332040,1.331870,1.332040
1447823640,1.332040,1.332050,1.331870,1.332010
1447823700,1.332010,1.332040,1.331990,1.332040
1447823760,1.332040,1.332060,1.331950,1.332060
1447823820,1.332060,1.332070,1.332060,1.332060
1447823880,1.332070,1.332070,1.332060,1.332070
1447823940,1.332050,1.332070,1.332040,1.332050
1447824000,1.332050,1.332190,1.332050,1.332190
1447824060,1.332200,1.332210,1.332140,1.332180
1447824120,1.332180,1.332200,1.332170,1.332190
1447824180,1.332190,1.332250,1.332170,1.332250
1447824240,1.332250,1.332320,1.332250,1.332320
1447824300,1.332330,1.332450,1.332330,1.332350
1447824360,1.332290,1.332290,1.332280,1.332280
1447824420,1.332290,1.332290,1.332260,1.332260
1447824480,1.332260,1.332310,1.332210,1.332310
1447824540,1.332300,1.332330,1.332300,1.332330
1447824600,1.332320,1.332320,1.332220,1.332250
1447824660,1.332250,1.332250,1.332160,1.332210
1447824720,1.332190,1.332220,1.332160,1.332170
1447824780,1.332170,1.332190,1.332170,1.332170
1447824840,1.332180,1.332270,1.332170,1.332270
1447824900,1.332270,1.332330,1.332270,1.332270
1447824960,1.332270,1.332270,1.332180,1.332180
1447825020,1.332160,1.332160,1.332050,1.332060
1447825080,1.332090,1.332090,1.332050,1.332070
1447825140,1.332080,1.332170,1.332070,1.332080
1447825200,1.332070,1.332160,1.332060,1.332070
1447825260,1.332080,1.332220,1.332080,1.332170
1447825320,1.332180,1.332270,1.332170,1.332270
1447825380,1.332270,1.332370,1.332230,1.332270
1447825440,1.332270,1.332270,1.332270,1.332270
1447825500,1.332250,1.332250,1.332050,1.332050
1447825560,1.332050,1.332080,1.331950,1.332070
1447825620,1.332070,1.332070,1.332040,1.332040
1447825680,1.332040,1.332070,1.331940,1.331940
1447825740,1.331940,1.331940,1.331850,1.331860
1447825800,1.331870,1.331940,1.331850,1.331860
1447825860,1.331860,1.331870,1.331860,1.331860
1447825920,1.331870,1.331950,1.331860,1.331870
1447825980,1.331860,1.331860,1.331810,1.331820
1447826040,1.331830,1.331840,1.331830,1.331830
1447826100,1.331840,1.331880,1.331710,1.331720
1447826160,1.331720,1.331780,1.331670,1.331670
1447826220,1.331680,1.331700,1.331660,1.331670
1447826280,1.331680,1.331720,1.331670,1.331710
1447826340,1.331690,1.331710,1.331670,1.331680
1447826400,1.331690,1.331690,1.331670,1.331670
1447826460,1.331660,1.331660,1.331610,1.331620
1447826520,1.331620,1.331640,1.331490,1.331490
1447826580,1.331480,1.331480,1.331450,1.331460
1447826640,1.331470,1.331480,1.331470,1.331470
1447826700,1.331460,1.331480,1.331460,1.331480
1447826760,1.331470,1.331490,1.331470,1.331490
1447826820,1.331490,1.331500,1.331480,1.331500
1447826880,1.331490,1.331500,1.331490,1.331490
1447826940,1.331500,1.331500,1.331480,1.331490
1447827000,1.331500,1.331570,1.331480,1.331560
1447827060,1.331560,1.331570,1.331560,1.331570
1447827120,1.331560,1.331560,1.331550,1.331560
1447827180,1.331550,1.331560,1.331480,1.331490
1447827240,1.331550,1.331560,1.331480,1.331550
1447827300,1.331550,1.331550,1.331460,1.331480
1447827360,1.331490,1.331490,1.331360,1.331380
1447827420,1.331370,1.331380,1.331370,1.331370
1447827480,1.331360,1.331380,1.331360,1.331380
1447827540,1.331370,1.331380,1.331350,1.331350
1447827600,1.331350,1.331360,1.331350,1.331360
1447827660,1.331350,1.331370,1.331350,1.331350
1447827720,1.331360,1.331580,1.331360,1.331560
1447827780,1.331550,1.331560,1.331500,1.331500
1447827840,1.331490,1.331500,1.331490,1.331500
1447827900,1.331500,1.331670,1.331500,1.331670
1447827960,1.331680,1.331690,1.331670,1.331680
1447828020,1.331670,1.331680,1.331650,1.331660
1447828080,1.331670,1.331670,1.331660,1.331660
1447828140,1.331650,1.331660,1.331620,1.331650
1447828200,1.331660,1.331680,1.331650,1.331670
1447828260,1.331680,1.331680,1.331650,1.331650
1447828320,1.331620,1.331670,1.331550,1.331610
1447828380,1.331650,1.331700,1.331650,1.331670
1447828440,1.331680,1.331690,1.331650,1.331650
1447828500,1.331650,1.331650,1.331650,1.331650
1447828560,1.331650,1.331660,1.331550,1.331660
1447828620,1.331670,1.331690,1.331660,1.331690
1447828680,1.331680,1.331680,1.331680,1.331680
1447828740,1.331680,1.331680,1.331680,1.331680
1447828800,1.331680,1.331680,1.331680,1.331680
1447828860,1.331680,1.331680,1.331470,1.331560
1447828920,1.331550,1.331590,1.331460,1.331580
1447828980,1.331570,1.331570,1.331570,1.331570
1447829040,1.331560,1.331560,1.331540,1.331540
1447829100,1.331540,1.331580,1.331530,1.331560
1447829160,1.331570,1.331570,1.331470,1.331530
1447829220,1.331520,1.331530,1.331500,1.331520
1447829280,1.331520,1.331550,1.331510,1.331550
1447829340,1.331560,1.331630,1.331460,1.331470
1447829400,1.331480,1.331530,1.331450,1.331530
1447829460,1.331520,1.331520,1.331350,1.331350
1447829520,1.331340,1.331340,1.331260,1.331300
1447829580,1.331300,1.331340,1.331250,1.331340
1447829640,1.331330,1.331330,1.331200,1.331200
1447829700,1.331190,1.331250,1.331190,1.331200
1447829760,1.331190,1.331190,1.331180,1.331180
1447829820,1.331190,1.331200,1.331170,1.331190
1447829880,1.331200,1.331210,1.331190,1.331200
1447829940,1.331200,1.331230,1.331180,1.331200
1447830000,1.331210,1.331540,1.331210,1.331510
1447830060,1.331520,1.331750,1.331500,1.331730
1447830120,1.331740,1.331800,1.331710,1.331780
1447830180,1.331780,1.331780,1.331730,1.331730
1447830240,1.331730,1.331730,1.331520,1.331520
1447830300,1.331510,1.331930,1.331510,1.331920
1447830360,1.331920,1.331960,1.331860,1.331910
1447830420,1.331910,1.331950,1.331900,1.331950
1447830480,1.331970,1.331990,1.331880,1.331880
1447830540,1.331880,1.332020,1.331760,1.332020
1447830600,1.332010,1.332180,1.332000,1.332050
1447830660,1.332040,1.332120,1.331990,1.332120
1447830720,1.332120,1.332160,1.332050,1.332160
1447830780,1.332160,1.332240,1.331900,1.332140
1447830840,1.332150,1.332210,1.332100,1.332170
1447830900,1.332170,1.332370,1.332170,1.332230
1447830960,1.332230,1.332350,1.332080,1.332160
1447831020,1.332190,1.332330,1.332150,1.332150
1447831080,1.332160,1.332360,1.332160,1.332270
1447831140,1.332260,1.332370,1.332220,1.332220
1447831200,1.332220,1.332370,1.332170,1.332270
1447831260,1.332270,1.332390,1.332230,1.332330
1447831320,1.332320,1.332430,1.332240,1.332390
1447831380,1.332400,1.332410,1.332240,1.332240
1447831440,1.332250,1.332310,1.332240,1.332280
1447831500,1.332290,1.332400,1.332250,1.332260
1447831560,1.332260,1.332260,1.332070,1.332170
1447831620,1.332170,1.332260,1.332070,1.332140
1447831680,1.332140,1.332140,1.331850,1.331850
1447831740,1.331860,1.331950,1.331850,1.331860
1447831800,1.331870,1.331890,1.331760,1.331880
1447831860,1.331890,1.331950,1.331880,1.331920
1447831920,1.331940,1.331940,1.331870,1.331870
1447831980,1.331880,1.331880,1.331880,1.331880
1447832040,1.331900,1.331940,1.331880,1.331880
1447832100,1.331860,1.331890,1.331710,1.331730
1447832160,1.331750,1.331780,1.331680,1.331730
1447832220,1.331730,1.331820,1.331610,1.331690
1447832280,1.331700,1.331720,1.331680,1.331700
1447832340,1.331680,1.331710,1.331680,1.331680
1447832400,1.331660,1.331800,1.331570,1.331700
1447832460,1.331710,1.331900,1.331710,1.331900
1447832520,1.331890,1.331890,1.331870,1.331880
1447832580,1.331860,1.331910,1.331800,1.331900
1447832640,1.331890,1.332080,1.331890,1.332080
1447832700,1.332060,1.332080,1.331950,1.331950
1447832760,1.331970,1.331970,1.331840,1.331920
1447832820,1.331920,1.332220,1.331910,1.332100
1447832880,1.332100,1.332120,1.332070,1.332080
1447832940,1.332070,1.332130,1.331970,1.331970
1447833000,1.331970,1.332150,1.331970,1.332150
1447833060,1.332150,1.332150,1.331900,1.331990
1447833120,1.331970,1.331970,1.331900,1.331940
1447833180,1.331930,1.332000,1.331850,1.331940
1447833240,1.331910,1.332090,1.331860,1.331950
1447833300,1.331940,1.332000,1.331870,1.332000
1447833360,1.331980,1.331990,1.331830,1.331830
1447833420,1.331830,1.331830,1.331670,1.331670
1447833480,1.331660,1.331660,1.331350,1.331450
1447833540,1.331470,1.331510,1.331340,1.331390
1447833600,1.331400,1.331490,1.331250,1.331350
1447833660,1.331350,1.331380,1.331160,1.331170
1447833720,1.331150,1.331280,1.331010,1.331180
1447833780,1.331200,1.331340,1.331200,1.331300
1447833840,1.331290,1.331290,1.331100,1.331160
1447833900,1.331150,1.331150,1.331000,1.331050
1447833960,1.331050,1.331050,1.330890,1.331000
1447834020,1.331020,1.331160,1.331020,1.331130
1447834080,1.331050,1.331050,1.330880,1.330970
1447834140,1.331000,1.331150,1.330940,1.330940
1447834200,1.330940,1.330960,1.330880,1.330910
1447834260,1.330890,1.330970,1.330730,1.330750
1447834320,1.330740,1.330770,1.330550,1.330600
1447834380,1.330550,1.330620,1.330480,1.330560
1447834440,1.330540,1.330610,1.330540,1.330540
1447834500,1.330540,1.330540,1.330400,1.330400
1447834560,1.330390,1.330470,1.330320,1.330450
1447834620,1.330440,1.330450,1.330330,1.330440
1447834680,1.330410,1.330570,1.330400,1.330460
1447834740,1.330430,1.330470,1.330300,1.330430
1447834800,1.330440,1.330490,1.330350,1.330480
1447834860,1.330500,1.330610,1.330400,1.330480
1447834920,1.330510,1.330590,1.330510,1.330570
1447834980,1.330590,1.330630,1.330480,1.330550
1447835040,1.330570,1.330850,1.330570,1.330760
1447835100,1.330750,1.330790,1.330620,1.330790
1447835160,1.330790,1.330790,1.330600,1.330710
1447835220,1.330710,1.330800,1.330660,1.330680
1447835280,1.330680,1.330680,1.330480,1.330480
1447835340,1.330480,1.330520,1.330430,1.330450
1447835400,1.330450,1.330490,1.330340,1.330400
1447835460,1.330400,1.330490,1.330270,1.330360
1447835520,1.330380,1.330680,1.330380,1.330640
1447835580,1.330650,1.330770,1.330600,1.330630
1447835640,1.330650,1.331030,1.330650,1.330790
1447835700,1.330810,1.330900,1.330770,1.330800
1447835760,1.330810,1.330810,1.330600,1.330620
1447835820,1.330650,1.330770,1.330550,1.330610
1447835880,1.330610,1.330890,1.330610,1.330840
1447835940,1.330850,1.331030,1.330670,1.330790
1447836000,1.330810,1.330850,1.330770,1.330790
1447836060,1.330790,1.330890,1.330730,1.330800
1447836120,1.330790,1.330870,1.330780,1.330840
1447836180,1.330830,1.330850,1.330610,1.330660
1447836240,1.330660,1.330680,1.330460,1.330620
1447836300,1.330630,1.330790,1.330600,1.330780
1447836360,1.330770,1.330790,1.330580,1.330660
1447836420,1.330670,1.330950,1.330670,1.330880
1447836480,1.330880,1.330980,1.330730,1.330730
1447836540,1.330730,1.330730,1.330380,1.330390
1447836600,1.330350,1.330370,1.330250,1.330360
1447836660,1.330340,1.330430,1.330270,1.330380
1447836720,1.330390,1.330490,1.330320,1.330320
1447836780,1.330300,1.330490,1.330300,1.330490
1447836840,1.330470,1.330470,1.330320,1.330320
1447836900,1.330330,1.330450,1.330330,1.330410
1447836960,1.330430,1.330470,1.330380,1.330400
1447837020,1.330400,1.330480,1.330360,1.330380
1447837080,1.330380,1.330400,1.330290,1.330300
