time,open,high,low,close
1466370000,0.959680,0.961270,0.959270,0.961270
1466370060,0.960360,0.961310,0.959980,0.960720
1466370120,0.961040,0.961040,0.961040,0.961040
1466370180,0.959980,0.960640,0.959980,0.960640
1466370240,0.960630,0.960650,0.959740,0.960620
1466370300,0.960600,0.960700,0.959750,0.960590
1466370360,0.960970,0.960970,0.960600,0.960720
1466370420,0.960680,0.960880,0.960680,0.960850
1466370480,0.960850,0.960920,0.960820,0.960850
1466370540,0.960850,0.960850,0.960850,0.960850
1466370600,0.960860,0.961120,0.960860,0.961060
1466370660,0.961120,0.961170,0.960940,0.961040
1466370720,0.961030,0.961110,0.960960,0.960960
1466370780,0.961020,0.961360,0.960960,0.961160
1466370840,0.961220,0.961570,0.961220,0.961570
1466370900,0.961540,0.961540,0.960970,0.961340
1466370960,0.961360,0.961430,0.961360,0.961430
1466371020,0.961490,0.961490,0.961460,0.961460
1466371080,0.961470,0.961470,0.961410,0.961420
1466371140,0.961410,0.961430,0.961410,0.961430
1466371200,0.961470,0.961480,0.961440,0.961440
1466371260,0.961460,0.961460,0.961430,0.961430
1466371380,0.961410,0.961490,0.961410,0.961470
1466371440,0.961370,0.961540,0.961370,0.961500
1466371500,0.961520,0.961630,0.961510,0.961600
1466371560,0.961570,0.961570,0.961550,0.961550
1466371620,0.961590,0.961590,0.961540,0.961590
1466371740,0.961580,0.961580,0.961480,0.961530
1466371800,0.961540,0.961870,0.961400,0.961850
1466371860,0.961840,0.961840,0.961840,0.961840
1466371920,0.961850,0.962630,0.961760,0.962630
1466371980,0.962630,0.962630,0.962270,0.962350
1466372040,0.962230,0.962380,0.962040,0.962250
1466372100,0.962230,0.962310,0.962110,0.962210
1466372160,0.962240,0.962830,0.962240,0.962750
1466372220,0.962750,0.962780,0.962750,0.962780
1466372280,0.962780,0.963160,0.962780,0.963160
1466372340,0.963130,0.963140,0.963070,0.963070
1466372400,0.963110,0.963110,0.962970,0.963010
1466372520,0.962860,0.963010,0.962770,0.962790
1466372580,0.962790,0.962790,0.962790,0.962790
1466372640,0.962770,0.962790,0.962720,0.962750
1466372700,0.962750,0.962790,0.962700,0.962790
1466372760,0.962790,0.962790,0.962790,0.962790
1466372820,0.962790,0.962790,0.962750,0.962790
1466372880,0.962750,0.962790,0.962750,0.962790
1466372940,0.962790,0.962790,0.962750,0.962790
1466373000,0.962790,0.962790,0.962750,0.962750
1466373060,0.962790,0.962960,0.962790,0.962960
1466373120,0.962960,0.962960,0.962950,0.962960
1466373180,0.962900,0.962990,0.962900,0.962960
1466373240,0.962950,0.962960,0.962780,0.962790
1466373300,0.962810,0.962810,0.962750,0.962790
1466373360,0.962790,0.962790,0.962760,0.962790
1466373420,0.962790,0.962830,0.962790,0.962790
1466373480,0.962790,0.962790,0.962790,0.962790
1466373540,0.962790,0.962980,0.962790,0.962980
1466373600,0.963000,0.963280,0.962500,0.963220
1466373660,0.963220,0.963620,0.963040,0.963610
1466373720,0.963620,0.963820,0.963600,0.963780
1466373780,0.963810,0.963810,0.963240,0.963280
1466373840,0.963400,0.963490,0.963170,0.963220
1466373900,0.963210,0.963460,0.963090,0.963090
1466373960,0.963090,0.963310,0.963090,0.963140
1466374020,0.963120,0.963680,0.963120,0.963420
1466374080,0.963440,0.963500,0.963420,0.963500
1466374140,0.963520,0.963520,0.963430,0.963430
1466374200,0.963470,0.963760,0.963470,0.963740
1466374260,0.963900,0.964160,0.963770,0.963790
1466374320,0.963790,0.963820,0.963690,0.963740
1466374380,0.963760,0.963940,0.963730,0.963830
1466374440,0.963800,0.963830,0.963390,0.963390
1466374500,0.963390,0.963400,0.963290,0.963300
1466374560,0.963310,0.963490,0.963210,0.963400
1466374620,0.963390,0.963420,0.963310,0.963330
1466374680,0.963340,0.963550,0.963150,0.963350
1466374740,0.963340,0.963500,0.963200,0.963410
1466374800,0.963280,0.963410,0.963220,0.963280
1466374860,0.963290,0.963300,0.963280,0.963290
1466374920,0.963290,0.963440,0.963290,0.963290
1466374980,0.963310,0.963370,0.963290,0.963290
1466375040,0.963300,0.963360,0.963160,0.963180
1466375100,0.963210,0.963250,0.962490,0.962510
1466375160,0.962500,0.962780,0.962400,0.962760
1466375220,0.962750,0.962860,0.962740,0.962770
1466375280,0.962780,0.962880,0.962760,0.962840
1466375340,0.962880,0.962950,0.962790,0.962830
