time,open,high,low,close
1466370000,1.284680,1.284680,1.284200,1.284200
1466370060,1.284160,1.284200,1.284120,1.284160
1466370120,1.284390,1.284390,1.284160,1.284160
1466370420,1.284250,1.284260,1.284220,1.284220
1466370480,1.284250,1.284250,1.284250,1.284250
1466370540,1.284090,1.284290,1.284090,1.284290
1466370600,1.284310,1.284330,1.284310,1.284330
1466370660,1.284390,1.284410,1.284390,1.284410
1466370720,1.284420,1.284420,1.284260,1.284260
1466370780,1.284380,1.284440,1.284380,1.284410
1466370840,1.284370,1.284370,1.284280,1.284280
1466370900,1.284280,1.284540,1.284280,1.284300
1466371080,1.284310,1.284310,1.284260,1.284270
1466371200,1.284300,1.284300,1.284300,1.284300
1466371260,1.284280,1.284280,1.284260,1.284270
1466371320,1.284280,1.284280,1.284280,1.284280
1466371380,1.284270,1.284280,1.284270,1.284280
1466371440,1.284400,1.284400,1.284400,1.284400
1466371500,1.284390,1.284390,1.284390,1.284390
1466371680,1.284370,1.284370,1.284370,1.284370
1466371740,1.284440,1.284440,1.284440,1.284440
1466371800,1.284440,1.284440,1.284440,1.284440
1466371920,1.284460,1.284470,1.284460,1.284470
1466372160,1.284350,1.284350,1.284350,1.284350
1466372220,1.284430,1.284430,1.284390,1.284390
1466372280,1.284390,1.284390,1.284390,1.284390
1466372340,1.284390,1.284390,1.284390,1.284390
1466372400,1.284390,1.284540,1.284390,1.284540
1466372460,1.284440,1.284470,1.284400,1.284470
1466372520,1.284490,1.284490,1.284470,1.284470
1466372820,1.284390,1.284540,1.284390,1.284540
1466372880,1.284540,1.284540,1.284410,1.284470
1466373000,1.284560,1.284560,1.284560,1.284560
1466373240,1.284550,1.284550,1.284550,1.284550
1466373300,1.284460,1.284460,1.284420,1.284420
1466373360,1.284460,1.284460,1.284460,1.284460
1466373540,1.284470,1.284580,1.284470,1.284580
1466373600,1.284570,1.285050,1.284570,1.284600
1466373660,1.284600,1.284720,1.284600,1.284660
1466373720,1.284640,1.284640,1.284500,1.284590
1466373780,1.284590,1.284600,1.284590,1.284590
1466373840,1.284590,1.284630,1.284540,1.284620
1466373900,1.284600,1.284610,1.284600,1.284610
1466373960,1.284630,1.284650,1.284610,1.284640
1466374020,1.284640,1.284840,1.284640,1.284840
1466374080,1.284900,1.284900,1.284800,1.284840
1466374140,1.284810,1.284900,1.284810,1.284890
1466374200,1.284880,1.285210,1.284880,1.284970
1466374260,1.284940,1.285230,1.284870,1.285120
1466374320,1.285040,1.285190,1.285010,1.285160
1466374380,1.285080,1.285080,1.284830,1.284910
1466374440,1.284950,1.285410,1.284940,1.285400
1466374500,1.285440,1.285480,1.285380,1.285460
1466374560,1.285460,1.285930,1.285410,1.285920
